t,v,q,i
0.0,0.36417886112583053,0.18636706111775916,0.549435461770348
0.000999000999000999,0.36473321648391965,0.18676902450915214,0.549438202247191
0.001998001998001998,0.3652875718420088,0.18717103222089262,0.5494409427240339
0.002997002997002997,0.3658419272000979,0.1875730620928068,0.5494464236777199
0.003996003996003996,0.366396282558187,0.18797511412489473,0.5494491641545628
0.004995004995004995,0.3669506379162761,0.18837721047733014,0.5494519046314058
0.005994005994005994,0.36750499327436514,0.18877941763063422,0.5494573855850917
0.006993006993006993,0.3680511963477765,0.18918140318220095,0.5494601260619347
0.007992007992007992,0.3686055517058656,0.18958361033550503,0.5494656070156206
0.00899100899100899,0.36915990706395474,0.1899858174888091,0.5494683474924636
0.00999000999000999,0.36971426242204386,0.19038802464211318,0.5494710879693065
0.01098901098901099,0.3702686177801329,0.19079045339715464,0.5494765689229926
0.011988011988011988,0.370822973138222,0.19119266055045872,0.5494793093998355
0.012987012987012988,0.3713773284963111,0.19159508930550015,0.5494847903535215
0.013986013986013986,0.37193168385440023,0.19199729645880423,0.5494875308303644
0.014985014985014986,0.37248603921248935,0.19239972521384568,0.5494930117840504
0.015984015984015984,0.37304039457057847,0.1928021539688871,0.5494957522608933
0.016983016983016984,0.3735947499286676,0.19320480432566592,0.5495012332145793
0.01798201798201798,0.37414910528675666,0.19360723308070735,0.5495039736914222
0.018981018981018984,0.3747034606448457,0.1940096618357488,0.5495094546451083
0.01998001998001998,0.37525781600293484,0.19441231219252758,0.5495121951219512
0.020979020979020976,0.37581217136102396,0.1948149625493064,0.5495176760756371
0.02197802197802198,0.3763665267191131,0.1952176129060852,0.5495204165524801
0.022977022977022976,0.3769208820772022,0.19562026326286397,0.549525897506166
0.023976023976023976,0.3774752374352913,0.19602291361964277,0.549531378459852
0.02497502497502498,0.3780295927933804,0.19642578557815893,0.5495341189366949
0.025974025974025976,0.3785839481514695,0.19682843593493773,0.5495395998903809
0.026973026973026972,0.37913830350955857,0.1972313078934539,0.5495450808440668
0.027972027972027972,0.3796926588676477,0.19763417985197004,0.5495478213209097
0.028971028971028975,0.3802470142257368,0.1980370518104862,0.5495533022745958
0.029970029970029972,0.38080136958382593,0.19843992376900235,0.5495587832282817
0.030969030969030968,0.38135572494191505,0.19884301732925586,0.5495615237051247
0.03196803196803197,0.3819100803000041,0.199245889287772,0.5495670046588106
0.03296703296703297,0.38246443565809324,0.19964898284802554,0.5495724856124965
0.03396603396603397,0.3830187910161823,0.20005207640827904,0.5495779665661824
0.03496503496503497,0.3835731463742714,0.20045516996853255,0.5495834475198684
0.03596403596403596,0.38412750173236054,0.20085848513052343,0.5495861879967113
0.03696303696303697,0.38468185709044966,0.20126157869077693,0.5495916689503973
0.03796203796203797,0.38523621244853873,0.2016648938527678,0.5495971499040833
0.03896103896103896,0.38579056780662785,0.20206820901475867,0.5496026308577692
0.03996003996003996,0.38634492316471697,0.20247152417674955,0.5496081118114552
0.04095904095904096,0.38689927852280603,0.20287483933874043,0.5496135927651411
0.04195804195804195,0.38745363388089515,0.20327837610246866,0.549619073718827
0.04295704295704296,0.3880079892389843,0.20368191286619686,0.5496245546725129
0.04395604395604396,0.3885623445970734,0.2040854496299251,0.5496327761030418
0.04495504495504496,0.3891166999551625,0.20448898639365332,0.5496382570567279
0.04595404595404595,0.3896710553132516,0.20489252315738155,0.5496437380104138
0.04695304695304695,0.3902254106713407,0.20529628152284715,0.5496492189640997
0.04795204795204795,0.39077976602942976,0.20570003988831273,0.5496546999177856
0.04895104895104895,0.3913341213875189,0.2061037982537783,0.5496629213483145
0.04995004995004996,0.391888476745608,0.2065075566192439,0.5496684023020005
0.05094905094905095,0.3924428321036971,0.2069113149847095,0.5496738832556864
0.05194805194805195,0.3929971874617862,0.20731529495191242,0.5496821046862154
0.05294705294705295,0.3935515428198753,0.20771927491911538,0.5496875856399013
0.053946053946053944,0.39410589817796443,0.2081232548863183,0.5496958070704302
0.054945054945054944,0.3946602535360535,0.20852723485352126,0.5497040285009591
0.055944055944055944,0.3952146088941426,0.2089305500155121,0.549709509454645
0.056943056943056944,0.39576081196755397,0.20933608119487657,0.549717730885174
0.05794205794205795,0.39631516732564304,0.20973939635686745,0.5497259523157029
0.058941058941058944,0.39686952268373216,0.21014492753623187,0.5497314332693888
0.059940059940059943,0.3974238780418213,0.21054824269822275,0.5497396546999177
0.06093906093906094,0.39797823339991034,0.2109537738775872,0.5497478761304466
0.061938061938061936,0.39853258875799946,0.21135708903957806,0.5497560975609755
0.06293706293706294,0.3990869441160886,0.21176262021894252,0.5497643189915045
0.06393606393606394,0.3996412994741777,0.21216815139830697,0.5497725404220334
0.06493506493506493,0.4001956548322668,0.21257146656029782,0.5497835023294053
0.06593406593406594,0.4007500101903559,0.21297699773966228,0.5497917237599341
0.06693306693306694,0.401304365548445,0.21338252891902673,0.549799945190463
0.06793206793206794,0.4018587209065341,0.21378584408101758,0.549810907097835
0.06893106893106893,0.4024130762646232,0.21419137526038204,0.5498191285283639
0.06993006993006994,0.4029674316227123,0.2145969064397465,0.5498300904357357
0.07092907092907093,0.40352178698080143,0.21500243761911095,0.5498410523431077
