t,v,q,i
0.0,0.38638568458810585,0.18636706111775916,0.538594135379556
0.000999000999000999,0.3868503648147394,0.18668144750254842,0.5386133187174568
0.001998001998001998,0.3873068927566951,0.1869959668483801,0.5386325020553576
0.002997002997002997,0.38776342069865083,0.1873106413154279,0.5386489449164154
0.003996003996003996,0.3882199486406066,0.1876254709036919,0.5386681282543162
0.004995004995004995,0.3886846288672401,0.18794043345299827,0.5386873115922169
0.005994005994005994,0.3891411568091958,0.1882555511235208,0.5387064949301178
0.006993006993006993,0.38959768475115153,0.1885708239152595,0.5387229377911756
0.007992007992007992,0.3900542126931073,0.1888862296680406,0.5387421211290764
0.00899100899100899,0.3905188929197408,0.18920179054203784,0.5387613044669772
0.00999000999000999,0.39097542086169657,0.18951757301777247,0.5387777473280351
0.01098901098901099,0.3914319488036523,0.18983335549350708,0.5387969306659358
0.011988011988011988,0.391888476745608,0.19014935957097903,0.5388161140038367
0.012987012987012988,0.3923531569722415,0.19046558525018836,0.5388325568648944
0.013986013986013986,0.39280968491419727,0.1907818109293977,0.5388517402027952
0.014985014985014986,0.393266212856153,0.19109825821034437,0.538870923540696
0.015984015984015984,0.3937227407981087,0.1914149270930284,0.5388901068785968
0.016983016983016984,0.3941792687400645,0.19173159597571246,0.5389065497396547
0.01798201798201798,0.39464394896669797,0.19204870806187122,0.5389257330775554
0.018981018981018984,0.3951004769086537,0.1923655985462926,0.5389449164154563
0.01998001998001998,0.3955570048506094,0.19268293223418873,0.5389613592765141
0.020979020979020976,0.3960135327925652,0.19300026592208483,0.5389805426144149
0.02197802197802198,0.39647821301919867,0.1933178212117183,0.5389997259523156
0.022977022977022976,0.39693474096115444,0.19363537650135176,0.5390189092902165
0.023976023976023976,0.39739126890311016,0.1939531533927226,0.5390353521512743
0.02497502497502498,0.3978477968450659,0.19427115188583077,0.539054535489175
0.025974025974025976,0.39831247707169937,0.19458915037893898,0.5390737188270759
0.026973026973026972,0.39876900501365514,0.1949073704737845,0.5390901616881337
0.027972027972027972,0.39922553295561086,0.1952258121703674,0.5391093450260345
0.028971028971028975,0.3996820608975666,0.19554447546868767,0.5391285283639353
0.029970029970029972,0.4001467411242001,0.19586313876700792,0.5391477117018361
0.030969030969030968,0.40060326906615584,0.1961818020653282,0.5391641545628939
0.03196803196803197,0.40105979700811156,0.19650090856712316,0.5391833379007946
0.03296703296703297,0.4015163249500673,0.19682001506891814,0.5392025212386955
0.03396603396603397,0.40197285289202306,0.19713934317245047,0.5392189640997533
0.03496503496503497,0.40243753311865654,0.1974586712759828,0.5392381474376541
0.03596403596403596,0.4028940610606123,0.19777844258298985,0.5392573307755549
0.03696303696303697,0.40335058900256804,0.19809799228825953,0.5392765141134557
0.03796203796203797,0.40380711694452376,0.19841798519700393,0.5392929569745135
0.03896103896103896,0.40427179717115724,0.19873797810574834,0.5393121403124143
0.03996003996003996,0.40472832511311296,0.19905819261623012,0.5393313236503151
0.04095904095904096,0.40518485305506874,0.19937840712671187,0.539347766511373
0.04195804195804195,0.40564138099702446,0.199698843238931,0.5393669498492737
0.04295704295704296,0.406106061223658,0.20001950095288748,0.5393861331871745
0.04395604395604396,0.4065625891656137,0.2003403802685813,0.5394053165250753
0.04495504495504496,0.40701911710756944,0.20066125958427514,0.5394217593861331
0.04595404595404595,0.40747564504952516,0.20098236050170634,0.539440942724034
0.04695304695304695,0.4079403252761587,0.20130346141913752,0.5394601260619347
0.04795204795204795,0.4083968532181144,0.20162500554004342,0.5394765689229926
0.04895104895104895,0.40885338116007014,0.20194654966094935,0.5394957522608933
0.04995004995004996,0.4093099091020259,0.20226809378185526,0.5395149355987942
0.05094905094905095,0.4097745893286594,0.2025898595044985,0.5395341189366949
0.05194805194805195,0.4102311172706151,0.20291184682887914,0.5395505617977527
0.05294705294705295,0.41068764521257084,0.20323405575499712,0.5395697451356536
0.053946053946053944,0.4111441731545266,0.2035562646811151,0.5395889284735543
0.054945054945054944,0.41160070109648234,0.20387869520897045,0.5396081118114552
0.055944055944055944,0.4120653813231159,0.20420134733856313,0.5396245546725129
0.056943056943056944,0.4125219092650716,0.20452399946815583,0.5396437380104138
0.05794205794205795,0.4129784372070273,0.20484687319948588,0.5396629213483145
0.058941058941058944,0.41343496514898304,0.20516974693081594,0.5396793642093723
0.059940059940059943,0.4138996453756166,0.20549306386562072,0.5396985475472732
0.06093906093906094,0.4143561733175723,0.20581638080042547,0.5397177308851739
0.061938061938061936,0.414812701259528,0.20613969773523025,0.5397369142230748
0.06293706293706294,0.4152692292014838,0.20646345787350973,0.5397533570841326
0.06393606393606394,0.4157339094281173,0.20678699641005185,0.5397725404220334
0.06493506493506493,0.416190437370073,0.2071109781500687,0.5397917237599341
0.06593406593406594,0.4166469653120287,0.20743495989008554,0.539810907097835
0.06693306693306694,0.4171034932539845,0.20775916323183974,0.5398273499588928
0.06793206793206794,0.417568173480618,0.2080835881753313,0.5398465332967936
0.06893106893106893,0.41802470142257375,0.20840801311882284,0.5398657166346944
0.06993006993006994,0.4184812293645295,0.20873332446926385,0.5398848999725951
0.07092907092907093,0.4189377573064852,0.20905686300580598,0.539901342833653
0.07192807192807192,0.4193942852484409,0.20938261755972168,0.5399205261715538
0.07292707292707293,0.41985896547507445,0.20970837211363738,0.5399397095094546
0.07392607392607393,0.4203154934170302,0.2100319106501795,0.5399588928473554
0.07492507492507493,0.4207720213589859,0.2103576652040952,0.5399753357084132
0.07592407592407593,0.42122854930094167,0.21068341975801091,0.539994519046314
0.07692307692307693,0.42168996861370406,0.21100917431192662,0.5400137023842148
0.07792207792207792,0.42214894224106314,0.21133492886584232,0.5400328857221156
0.07892107892107893,0.42260710063995444,0.21166068341975802,0.5400493285831734
0.07992007992007992,0.4230652590388457,0.21198643797367372,0.5400685119210742
0.08091908091908093,0.42352423266620476,0.212314408544963,0.540087695258975
0.08191808191808192,0.42398239106509605,0.2126401630988787,0.5401068785968758
0.08291708291708293,0.42444054946398735,0.2129659176527944,0.5401260619347766
0.0839160839160839,0.4248995230913464,0.21329388822408368,0.5401425047958344
0.08491508491508491,0.42535768149023767,0.21361964277799939,0.5401616881337352
0.08591408591408592,0.42581665511759675,0.21394761334928866,0.5401808714716361
0.08691308691308691,0.42627481351648805,0.21427558392057794,0.5402000548095368
0.08791208791208792,0.42673297191537934,0.21460133847449364,0.5402192381474376
0.08891108891108891,0.4271919455427384,0.21492930904578292,0.5402356810084954
0.08991008991008992,0.4276501039416297,0.2152572796170722,0.5402548643463962
0.09090909090909091,0.42810826234052096,0.21558525018836147,0.540274047684297
0.0919080919080919,0.42856723596788004,0.21591322075965075,0.5402932310221978
0.09290709290709291,0.42902539436677134,0.21624119133094002,0.5403124143600986
0.0939060939060939,0.42948355276566264,0.2165691619022293,0.5403315976979994
0.09490509490509491,0.42994252639302166,0.2168971324735186,0.5403480405590573
0.0959040959040959,0.43040068479191296,0.21722731906218146,0.540367223896958
0.09690309690309691,0.43085965841927204,0.21755528963347073,0.5403864072348588
0.0979020979020979,0.43131781681816334,0.21788326020476,0.5404055905727596
0.09890109890109891,0.43177597521705463,0.21821344679342286,0.5404247739106605
0.09990009990009992,0.4322349488444137,0.21854141736471214,0.5404439572485612
0.1008991008991009,0.432693107243305,0.218871603953375,0.5404631405864619
0.1018981018981019,0.4331512656421963,0.21920179054203787,0.5404823239243628
0.1028971028971029,0.43361023926955533,0.21952976111332712,0.5404987667854206
0.1038961038961039,0.4340683976684466,0.21985994770199,0.5405179501233214
0.1048951048951049,0.4345265560673379,0.22019013429065284,0.5405371334612222
0.1058941058941059,0.434985529694697,0.2205203208793157,0.540556316799123
0.1068931068931069,0.43544368809358824,0.22085050746797855,0.5405755001370238
0.10789210789210789,0.43590184649247954,0.2211806940566414,0.5405946834749246
0.1088911088911089,0.4363608201198386,0.22151088064530428,0.5406138668128254
0.10989010989010989,0.4368189785187299,0.2218432832513407,0.5406330501507262
0.1108891108891109,0.437277952146089,0.22217346984000355,0.540652233488627
0.11188811188811189,0.4377361105449803,0.2225036564286664,0.5406714168265278
0.1128871128871129,0.4381942689438716,0.22283605903470283,0.5406906001644286
0.11388611388611389,0.4386532425712306,0.22316624562336568,0.5407097835023293
0.1148851148851149,0.4391114009701219,0.22349864822940213,0.5407289668402302
0.1158841158841159,0.4395695593690132,0.22382883481806498,0.5407481501781309
0.11688311688311688,0.4400285329963723,0.2241612374241014,0.5407700739928747
0.11788211788211789,0.4404866913952636,0.22449364003013783,0.5407892573307755
0.11888111888111888,0.4409448497941549,0.22482604263617428,0.5408084406686763
0.11988011988011989,0.4414038234215139,0.22515844524221068,0.5408276240065771
0.12087912087912088,0.4418619818204052,0.22549084784824713,0.5408468073444779
0.12187812187812189,0.4423201402192965,0.22582325045428356,0.5408659906823787
0.1228771228771229,0.4427791138466556,0.22615565306031998,0.5408879144971225
0.12387612387612387,0.4432372722455469,0.22648805566635644,0.5409070978350232
0.12487512487512488,0.4436962458729059,0.22682267428976643,0.5409262811729241
0.1258741258741259,0.4441544042717972,0.22715507689580286,0.5409454645108248
0.12687312687312688,0.4446125626706885,0.22748747950183928,0.5409673883255686
0.12787212787212787,0.4450715362980476,0.2278220981252493,0.5409865716634694
0.12887112887112886,0.44552969469693887,0.2281567167486593,0.5410084954782132
0.12987012987012986,0.44598785309583017,0.22848911935469574,0.5410276788161139
0.13086913086913088,0.44644682672318925,0.22882373797810573,0.5410468621540148
0.13186813186813187,0.44690498512208054,0.22915835660151576,0.5410687859687585
0.13286713286713286,0.4473631435209718,0.22949297522492576,0.5410879693066593
0.13386613386613389,0.44782211714833087,0.22982759384833576,0.5411098931214031
0.13486513486513488,0.44828027554722216,0.2301622124717458,0.5411318169361469
0.13586413586413587,0.44873843394611346,0.23049683109515579,0.5411510002740476
0.13686313686313686,0.44919740757347254,0.23083144971856578,0.5411729240887914
0.13786213786213786,0.4496555659723638,0.2311660683419758,0.5411948479035351
0.13886113886113888,0.45011453959972286,0.23150290298275938,0.541216771718279
0.13986013986013987,0.45057269799861416,0.23183752160616938,0.5412359550561797
0.14085914085914086,0.45103085639750545,0.23217435624695298,0.5412578788709235
