t,v,q,i
0.0,0.2917947254718135,0.18636706111775916,0.5141636064675253
0.000999000999000999,0.29263441079362496,0.18648463191951425,0.514367223896958
0.001998001998001998,0.2934740961154364,0.1866038425741258,0.5145708413263907
0.002997002997002997,0.29431378143724785,0.18672470416168063,0.5147744587558235
0.003996003996003996,0.2951453144743815,0.18684722776226564,0.5149780761852562
0.004995004995004995,0.2959849997961929,0.1869713690555334,0.5151819676623732
0.005994005994005994,0.29682468511800436,0.18709717236183132,0.5153855850918059
0.006993006993006993,0.29766437043981575,0.18722463768115943,0.5155892025212386
0.007992007992007992,0.29850405576162725,0.18735372069317024,0.5157928199506714
0.00899100899100899,0.2993355887987609,0.18748446571821123,0.5159967114277884
0.00999000999000999,0.3001752741205723,0.18761687275628242,0.5162003288572211
0.01098901098901099,0.30101495944238377,0.1877508974870363,0.5164042203343381
0.011988011988011988,0.3018546447641952,0.18788658423082036,0.5166078377637708
0.012987012987012988,0.30269433008600666,0.18802393298763462,0.5168117292408878
0.013986013986013986,0.3035340154078181,0.18816292159730533,0.5170156207180049
0.014985014985014986,0.3043655484449518,0.18830355005983246,0.5172192381474376
0.015984015984015984,0.3052052337667632,0.18844581837521607,0.5174231296245546
0.016983016983016984,0.3060449190885746,0.1885897265434561,0.5176270211016717
0.01798201798201798,0.306884604410386,0.18873531888490006,0.5178309125787887
0.018981018981018984,0.30772428973219745,0.1888824624385055,0.51803507810359
0.01998001998001998,0.30855582276933113,0.18903137880600984,0.518238969580707
0.020979020979020976,0.3093955080911426,0.18918206798741302,0.518442861057824
0.02197802197802198,0.310235193412954,0.18933408677924035,0.5186470265826253
0.022977022977022976,0.31107487873476547,0.18948787838496653,0.5188509180597424
0.023976023976023976,0.3119145640565769,0.18964344280459158,0.5190550835845437
0.02497502497502498,0.31275424937838836,0.18980055843637814,0.519259249109345
0.025974025974025976,0.31358578241552204,0.1899592252803262,0.519463140586462
0.026973026973026972,0.31442546773733343,0.19011966493817312,0.5196673061112633
0.027972027972027972,0.3152651530591449,0.1902818774099189,0.5198717456837489
0.028971028971028975,0.31610483838095627,0.19044564109382617,0.5200759112085502
0.029970029970029972,0.3169445237027677,0.19061095598989497,0.5202800767333515
0.030969030969030968,0.3177760567399014,0.19077804369986262,0.5204845163058371
0.03196803196803197,0.31861574206171284,0.19094668262199177,0.5206889558783228
0.03296703296703297,0.3194554273835243,0.19111709435801977,0.520893121403124
0.03396603396603397,0.3202951127053357,0.1912890573062093,0.5210975609756097
0.03496503496503497,0.3211347980271472,0.1914625714665603,0.5213022745957796
0.03596403596403596,0.3219744833489586,0.1916378584408102,0.5215067141682652
0.03696303696303697,0.32280601638609224,0.1918149182289589,0.5217114277884352
0.03796203796203797,0.3236457017079037,0.19199352922926916,0.5219158673609208
0.03896103896103896,0.32448538702971513,0.1921736914417409,0.5221205809810907
0.03996003996003996,0.3253250723515265,0.19235562646811152,0.5223252946012605
0.04095904095904096,0.32616475767333797,0.19253933430838097,0.5225302822691148
0.04195804195804195,0.3270044429951494,0.1927243717590746,0.5227349958892847
0.04295704295704296,0.3278359760322831,0.19291140362540443,0.5229399835571389
0.04395604395604396,0.32867566135409454,0.19309998670389575,0.5231449712249931
0.04495504495504496,0.329515346675906,0.1932901209945486,0.5233499588928473
0.04595404595404595,0.33035503199771743,0.1934820280991003,0.5235552206083858
0.04695304695304695,0.3311947173195289,0.1936754864158135,0.5237604823239244
0.04795204795204795,0.33202625035666244,0.19387071754642557,0.5239657440394628
0.04895104895104895,0.33286593567847395,0.19406749988919914,0.5241710057550013
0.04995004995004996,0.3337056210002854,0.19426605504587155,0.5243765415182241
0.05094905094905095,0.3345453063220968,0.1944661614147055,0.5245820772814469
0.05194805194805195,0.3353849916439082,0.19466804059743828,0.5247876130446697
0.05294705294705295,0.33622467696571967,0.19487147099233257,0.5249934228555768
0.053946053946053944,0.33705621000285335,0.19507667420112573,0.5251992326664839
0.054945054945054944,0.3378958953246648,0.1952834286220804,0.5254050424773911
0.055944055944055944,0.33873558064647624,0.1954919558569339,0.5256111263359824
0.056943056943056944,0.3395752659682877,0.19570203430394895,0.5258172101945738
0.05794205794205795,0.3404149512900991,0.19591388556486283,0.5260232940531652
0.058941058941058944,0.3412464843272327,0.19612728803793822,0.5262296519594409
0.059940059940059943,0.3420861696490442,0.19634246332491248,0.5264362839134009
0.06093906093906094,0.3429258549708556,0.1965594114257856,0.5266429158673609
0.061938061938061936,0.34376554029266704,0.1967779107388202,0.5268495478213209
0.06293706293706294,0.3446052256144785,0.1969979612640163,0.5270564538229652
0.06393606393606394,0.34544491093628993,0.1972197846031113,0.5272622636338722
0.06493506493506493,0.3462764439734236,0.19744338075610512,0.527470539873938
0.06593406593406594,0.34711612929523505,0.19766852812126048,0.5276788161140038
0.06693306693306694,0.3479558146170465,0.19789544830031466,0.5278843518772266
0.06793206793206794,0.34879549993885794,0.19812391969153037,0.5280926281172924
