t,v,q,i
0.0,0.37010557208657735,0.18636706111775916,0.45503151548369414
0.000999000999000999,0.3706273183059553,0.18600773390063377,0.4555439846533296
0.001998001998001998,0.371157216810011,0.18565252847582325,0.45605645382296517
0.002997002997002997,0.371678963029389,0.18530148916367503,0.4565716634694436
0.003996003996003996,0.3722088615334448,0.18495461596418916,0.45708413263907915
0.004995004995004995,0.37273876003750056,0.18461186455701814,0.45759660180871464
0.005994005994005994,0.37326050625687857,0.18427327926250942,0.4581090709783502
0.006993006993006993,0.3737904047609343,0.18393874927979437,0.4586242806248287
0.007992007992007992,0.3743121509803123,0.1836085626911315,0.45913674979446417
0.00899100899100899,0.37484204948436806,0.1832823649337411,0.4596492189640997
0.00999000999000999,0.37537194798842377,0.18296037760936046,0.4601616881337352
0.01098901098901099,0.3758936942078018,0.18264260071798963,0.4606768977802137
0.011988011988011988,0.37642359271185755,0.18232881265789125,0.46118936694984924
0.012987012987012988,0.3769453389312355,0.18201923503080264,0.46170183611948473
0.013986013986013986,0.3774752374352913,0.18171386783672383,0.46221704576596323
0.014985014985014986,0.37800513593934704,0.18141271107565482,0.4627295149355988
0.015984015984015984,0.37852688215872504,0.18111554314585826,0.4632447245820772
0.016983016983016984,0.3790567806627808,0.1808225856490715,0.46375719375171276
0.01798201798201798,0.37957852688215876,0.1805338385852945,0.46426966292134825
0.018981018981018984,0.38010842538621453,0.18024930195452732,0.46478487256782675
0.01998001998001998,0.3806383238902703,0.17996875415503258,0.4652973417374623
0.020979020979020976,0.38116007010964825,0.1796924167885476,0.46581255138394073
0.02197802197802198,0.3816899686137041,0.17942028985507247,0.4663250205535763
0.022977022977022976,0.38221171483308203,0.1791523733546071,0.4668402302000548
0.023976023976023976,0.3827416133371378,0.17888844568541418,0.46735269936969026
0.02497502497502498,0.38327151184119357,0.17862872844923106,0.46786790901616876
0.025974025974025976,0.3837932580605715,0.1783732216460577,0.46838311866264726
0.026973026973026972,0.3843231565646273,0.17812192527589416,0.46889558783228275
0.027972027972027972,0.3848449027840053,0.17787461773700305,0.46941079747876124
0.028971028971028975,0.385374801288061,0.17763152063112175,0.46992600712523974
0.029970029970029972,0.3859046997921168,0.17739263395825022,0.4704384762948753
0.030969030969030968,0.3864264460114948,0.17715795771838852,0.47095368594135373
0.03196803196803197,0.3869563445155505,0.1769274919115366,0.4714688955878322
0.03296703296703297,0.3874780907349285,0.1767010149359571,0.4719841052343107
0.03396603396603397,0.3880079892389843,0.1764787483933874,0.4724984927377363
0.03496503496503497,0.38853788774304004,0.1762606922838275,0.4730134283365305
0.03596403596403596,0.38905963396241805,0.1760468466072774,0.4735283639353247
0.03696303696303697,0.38958953246647376,0.17583698976199974,0.47404357358180316
0.03796203796203797,0.39011127868585177,0.17563134334973185,0.47455878322828166
0.03896103896103896,0.39064117718990754,0.1754299073704738,0.47507399287476015
0.03996003996003996,0.3911629234092855,0.1752326818242255,0.4755894765689229
0.04095904095904096,0.39169282191334126,0.175039666710987,0.47610523431077
0.04195804195804195,0.39222272041739703,0.17485064042902096,0.4766209920526171
