t,v,q,i
0.0,0.44965638120083157,0.18636706111775916,0.5199471087969306
0.000999000999000999,0.449871601516325,0.18653058768780748,0.5199503973691422
0.001998001998001998,0.4500876370602862,0.18669414528209902,0.5199536859413537
0.002997002997002997,0.45030285737577963,0.18685770952444267,0.519956700465881
0.003996003996003996,0.45051807769127306,0.1870213180871338,0.5199599890380926
0.004995004995004995,0.4507332980067664,0.18718494880999867,0.5199630035626198
0.005994005994005994,0.45094851832225985,0.18734860169303727,0.5199662921348314
0.006993006993006993,0.4511637386377533,0.18751229889642335,0.519969580707043
0.007992007992007992,0.4513797741817145,0.18767599609980942,0.5199725952315702
0.00899100899100899,0.4515949944972079,0.18783973762354297,0.5199758838037818
0.00999000999000999,0.45181021481270134,0.18800347914727653,0.5199791723759933
0.01098901098901099,0.4520254351281947,0.18816726499135752,0.5199821869005207
0.011988011988011988,0.45224065544368813,0.18833109515578603,0.5199854754727322
0.012987012987012988,0.45245587575918156,0.1884949253202145,0.5199887640449438
0.013986013986013986,0.45267191130314277,0.18865886628551168,0.519991778569471
0.014985014985014986,0.4528871316186362,0.18882262996941895,0.5199950671416826
0.015984015984015984,0.4531023519341296,0.1889866152550636,0.5199983557138942
0.016983016983016984,0.453317572249623,0.18915060054070823,0.5200016442861057
0.01798201798201798,0.4535327925651164,0.18931458582635288,0.520004658810633
0.018981018981018984,0.45374882810907763,0.1894785711119975,0.5200079473828446
0.01998001998001998,0.45396404842457105,0.18964255639764216,0.5200112359550562
0.020979020979020976,0.4541792687400644,0.1898065416832868,0.5200142504795834
0.02197802197802198,0.4543944890555579,0.18997052696893144,0.5200175390517949
0.022977022977022976,0.4546097093710513,0.19013473385631344,0.5200208276240065
0.023976023976023976,0.4548249296865447,0.19029894074369544,0.5200241161962181
0.02497502497502498,0.4550409652305059,0.19046292602934006,0.5200271307207454
0.025974025974025976,0.45525618554599934,0.19062713291672206,0.5200304192929569
0.026973026973026972,0.4554714058614927,0.19079133980410407,0.5200337078651684
0.027972027972027972,0.45568662617698613,0.19095554669148607,0.5200369964373801
0.028971028971028975,0.45590184649247956,0.19111975357886807,0.5200402850095917
0.029970029970029972,0.45611788203644077,0.19128418206798742,0.5200432995341189
0.030969030969030968,0.4563331023519342,0.19144838895536942,0.5200465881063304
0.03196803196803197,0.4565483226674276,0.19161281744448877,0.520049876678542
0.03296703296703297,0.456763542982921,0.19177702433187077,0.5200531652507536
0.03396603396603397,0.4569787632984144,0.19194145282099012,0.5200564538229652
0.03496503496503497,0.45719398361390784,0.19210588131010947,0.5200597423951767
0.03596403596403596,0.45741001915786905,0.19227030979922882,0.5200630309673883
0.03696303696303697,0.4576252394733625,0.19243473828834817,0.5200660454919155
0.03796203796203797,0.4578404597888559,0.1925993883792049,0.5200693340641271
0.03896103896103896,0.45805568010434927,0.19276381686832425,0.5200726226363387
0.03996003996003996,0.4582709004198427,0.1929282453574436,0.5200759112085502
0.04095904095904096,0.4584861207353361,0.19309289544830033,0.5200791997807618
0.04195804195804195,0.45870215627929734,0.19325754553915703,0.5200824883529733
0.04295704295704296,0.45891737659479076,0.19342219563001373,0.520085776925185
0.04395604395604396,0.4591325969102842,0.19358684572087045,0.5200890654973965
0.04495504495504496,0.45934781722577755,0.19375149581172715,0.5200923540696081
0.04595404595404595,0.459563037541271,0.19391614590258388,0.520095916689504
0.04695304695304695,0.4597790730852322,0.19408079599344058,0.5200992052617155
0.04795204795204795,0.4599942934007256,0.19424566768603466,0.520102493833927
0.04895104895104895,0.46020951371621904,0.19441053937862873,0.5201057824061386
0.04995004995004996,0.46042473403171247,0.19457518946948543,0.5201090709783501
0.05094905094905095,0.46063995434720584,0.1947400611620795,0.5201123595505618
0.05194805194805195,0.46085517466269926,0.19490493285467358,0.5201159221704577
0.05294705294705295,0.4610712102066605,0.19506980454726766,0.5201192107426692
0.053946053946053944,0.4612864305221539,0.1952346762398617,0.5201224993148807
0.054945054945054944,0.46150165083764727,0.19539976953419314,0.5201260619347766
0.055944055944055944,0.46171687115314075,0.1955646412267872,0.5201293505069882
0.056943056943056944,0.4619320914686341,0.19572973452111864,0.5201326390791997
0.05794205794205795,0.46214812701259533,0.1958946062137127,0.5201362016990956
0.058941058941058944,0.46236334732808876,0.19605969950804414,0.5201394902713071
0.059940059940059943,0.4625785676435822,0.19622479280237556,0.520143052891203
0.06093906093906094,0.46279378795907555,0.196389886096707,0.5201463414634145
