t,v,q,i
0.0,0.1939265479150532,0.18636706111775916,0.5700712523979172
0.000999000999000999,0.19515754290139814,0.18693595709790364,0.5700849547821321
0.001998001998001998,0.19638853788774308,0.18750494171874307,0.5700986571663469
0.002997002997002997,0.19761138058941025,0.18807405930062493,0.5701151000274047
0.003996003996003996,0.19884237557575513,0.18864335416389666,0.5701288024116196
0.004995004995004995,0.20007337056210006,0.18921264902716836,0.5701425047958344
0.005994005994005994,0.201304365548445,0.18978216549217747,0.5701562071800492
0.006993006993006993,0.2025272082501121,0.19035168195718655,0.5701726500411071
0.007992007992007992,0.20375820323645705,0.19092142002393298,0.5701863524253219
0.00899100899100899,0.20498919822280193,0.19149115809067943,0.5702000548095368
0.00999000999000999,0.20622019320914692,0.19206111775916324,0.5702164976705946
0.01098901098901099,0.20744303591081403,0.1926312990293844,0.5702302000548095
0.011988011988011988,0.20867403089715897,0.19320148029960554,0.5702439024390243
0.012987012987012988,0.20990502588350385,0.1937716615698267,0.5702603453000822
0.013986013986013986,0.21113602086984884,0.19434206444178523,0.570274047684297
0.014985014985014986,0.21235886357151595,0.1949126889154811,0.5702877500685118
0.015984015984015984,0.2135898585578609,0.19548331338917696,0.5703041929295697
0.016983016983016984,0.21482085354420577,0.19605393786287284,0.5703178953137845
0.01798201798201798,0.21604369624587294,0.19662500554004345,0.5703343381748424
0.018981018981018984,0.21727469123221788,0.19719585161547667,0.5703480405590572
0.01998001998001998,0.21850568621856276,0.1977671408943846,0.5703617429432721
0.020979020979020976,0.21973668120490775,0.19833843017329256,0.5703781858043299
0.02197802197802198,0.22095952390657486,0.1989097194522005,0.5703918881885448
0.022977022977022976,0.2221905188929198,0.19948123033284582,0.5704083310496025
0.023976023976023976,0.22342151387926468,0.20005274121349112,0.5704220334338175
0.02497502497502498,0.22465250886560967,0.20062447369587377,0.5704384762948752
0.025974025974025976,0.22587535156727678,0.2011964277799938,0.5704521786790901
0.026973026973026972,0.22710634655362166,0.2017683818641138,0.570468621540148
0.027972027972027972,0.2283373415399666,0.20234055754997118,0.5704850644012057
0.028971028971028975,0.22956833652631153,0.20291273323582856,0.5704987667854207
0.029970029970029972,0.2307911792279787,0.20348513052342332,0.5705152096464784
0.030969030969030968,0.23202217421432358,0.20405752781101805,0.5705289120306933
0.03196803196803197,0.23325316920066852,0.20463014670035012,0.5705453548917511
0.03296703296703297,0.23448416418701346,0.20520276558968223,0.5705617977528089
0.03396603396603397,0.23570700688868057,0.20577582768248903,0.5705755001370237
0.03496503496503497,0.2369380018750255,0.20634866817355849,0.5705919429980816
0.03596403596403596,0.23816899686137039,0.2069217302663653,0.5706083858591394
0.03696303696303697,0.23939999184771538,0.20749501396090947,0.5706248287201973
0.03796203796203797,0.2406228345493825,0.20806851925719097,0.5706412715812551
0.03896103896103896,0.24185382953572743,0.20864246775694723,0.5706549739654699
0.03996003996003996,0.24308482452207236,0.20921641625670345,0.5706714168265278
0.04095904095904096,0.2443158195084173,0.20979036475645968,0.5706878596875856
0.04195804195804195,0.2455386622100844,0.21036209723884236,0.5707043025486433
0.04295704295704296,0.24676965719642935,0.21093826175597216,0.5707207454097012
0.04395604395604396,0.24800065218277428,0.21151221025572842,0.570737188270759
0.04495504495504496,0.24923164716911916,0.21208615875548464,0.5707536311318169
0.04595404595404595,0.25045448987078633,0.21266010725524087,0.5707700739928747
0.04695304695304695,0.25168548485713127,0.21323405575499713,0.5707865168539326
0.04795204795204795,0.2529164798434762,0.21381022027212693,0.5708029597149904
0.04895104895104895,0.25414747482982114,0.21438416877188318,0.5708221430528911
0.04995004995004996,0.2553703175314882,0.2149581172716394,0.570838585913949
0.05094905094905095,0.25660131251783314,0.21553428178876924,0.5708550287750068
0.05194805194805195,0.25783230750417807,0.21611044630589904,0.5708714716360647
0.05294705294705295,0.25905515020584524,0.21668439480565527,0.5708906549739654
0.053946053946053944,0.2602861451921902,0.2172605593227851,0.5709070978350232
0.054945054945054944,0.2615171401785351,0.2178367238399149,0.570926281172924
0.055944055944055944,0.26274813516488,0.21841288835704473,0.5709427240339818
0.056943056943056944,0.2639709778665471,0.21898683685680095,0.5709619073718827
0.05794205794205795,0.26520197285289204,0.21956300137393078,0.5709783502329405
0.058941058941058944,0.266432967839237,0.22013916589106058,0.5709975335708413
0.059940059940059943,0.2676639628255819,0.22071754642556396,0.5710167169087421
0.06093906093906094,0.2688868055272491,0.2212937109426938,0.5710359002466429
0.061938061938061936,0.270117800513594,0.22186987545982362,0.5710550835845436
0.06293706293706294,0.2713487954999389,0.22244603997695342,0.5710742669224445
0.06393606393606394,0.27257979048628384,0.22302442051145682,0.5710934502603453
0.06493506493506493,0.27380263318795095,0.22360058502858662,0.571112633598246
0.06593406593406594,0.2750336281742959,0.22417896556309003,0.5711318169361468
0.06693306693306694,0.2762646231606408,0.22475513008021983,0.5711510002740476
0.06793206793206794,0.27749561814698576,0.22533351061472323,0.5711701836119484
0.06893106893106893,0.27871846084865287,0.2259118911492266,0.5711921074266921
0.06993006993006994,0.2799494558349978,0.22648805566635644,0.571211290764593
0.07092907092907093,0.2811804508213427,0.2270664362008598,0.5712332145793367
0.07192807192807192,0.2824114458076876,0.2276448167353632,0.5712551383940805
0.07292707292707293,0.2836342885093548,0.2282231972698666,0.5712743217319813
0.07392607392607393,0.28486528349569973,0.22880157780437,0.5712962455467251
0.07492507492507493,0.28609627848204466,0.22938217435624697,0.5713181693614688
0.07592407592407593,0.2873272734683896,0.22996055489075035,0.5713400931762126
0.07692307692307693,0.28855011617005666,0.23053893542525372,0.5713647574677994
