t,v,q,i
0.0,0.3319936412179514,0.18636706111775916,0.537289668402302
0.000999000999000999,0.3326702808462072,0.18667098790054515,0.5373307755549465
0.001998001998001998,0.3333550727591408,0.18697524708593716,0.5373718827075911
0.002997002997002997,0.3340317123873966,0.18727983867393522,0.5374157303370786
0.003996003996003996,0.3347165043003302,0.1875847626645393,0.5374568374897232
0.004995004995004995,0.3354012962132638,0.1878900190577494,0.5374979446423678
0.005994005994005994,0.3360779358415196,0.18819560785356557,0.5375390517950123
0.006993006993006993,0.33676272775445326,0.1885015512121615,0.5375801589476569
0.007992007992007992,0.33744751966738684,0.188807782653016,0.5376212661003014
0.00899100899100899,0.33812415929564266,0.18911447945751894,0.537662373252946
0.00999000999000999,0.33880895120857624,0.18942139786375925,0.5377034804055905
0.01098901098901099,0.33948559083683205,0.1897285378717369,0.5377445875582351
0.011988011988011988,0.34017038274976563,0.1900361210831893,0.5377856947108797
0.012987012987012988,0.34085517466269927,0.19034414749811637,0.5378268018635242
0.013986013986013986,0.3415318142909551,0.19065239551478083,0.5378679090161688
0.014985014985014986,0.34221660620388866,0.19096108673492002,0.5379117566456563
0.015984015984015984,0.3429013981168223,0.19126999955679652,0.5379528637983009
0.016983016983016984,0.3435780377450781,0.1915791339804104,0.5379939709509454
0.01798201798201798,0.3442628296580117,0.191888711607499,0.53803507810359
0.018981018981018984,0.3449394692862675,0.19219873243806232,0.5380761852562346
0.01998001998001998,0.34562426119920114,0.19250897487036298,0.5381172924088791
0.020979020979020976,0.3463090531121347,0.19281966050613836,0.5381583995615237
0.02197802197802198,0.34698569274039054,0.19313056774365112,0.5381995067141682
0.022977022977022976,0.3476704846533241,0.19344191818463857,0.5382406138668128
0.023976023976023976,0.34834712428158,0.19375349022736338,0.5382817210194574
0.02497502497502498,0.34903191619451357,0.1940655054735629,0.5383255686489449
0.025974025974025976,0.34971670810744715,0.1943777423214998,0.5383666758015895
0.026973026973026972,0.35039334773570296,0.1946904223729114,0.538407782954234
0.027972027972027972,0.35107813964863654,0.19500332402606035,0.5384488901068786
0.028971028971028975,0.3517629315615702,0.19531666888268404,0.5384899972595231
0.029970029970029972,0.352439571189826,0.19563023534104507,0.5385311044121677
0.030969030969030968,0.3531243631027596,0.19594424500288082,0.5385722115648123
0.03196803196803197,0.35380100273101545,0.19625847626645393,0.5386133187174568
0.03296703296703297,0.354485794643949,0.19657315073350176,0.5386544258701014
0.03396603396603397,0.3551705865568826,0.19688804680228694,0.5386955330227459
0.03496503496503497,0.3558472261851384,0.19720338607454682,0.5387393806522335
0.03596403596403596,0.356532018098072,0.19751894694854408,0.538780487804878
0.03696303696303697,0.3572086577263278,0.19783495102601603,0.5388215949575226
0.03796203796203797,0.35789344963926145,0.19815117670522536,0.5388627021101671
0.03896103896103896,0.3585782415521951,0.19846784558790942,0.5389038092628117
0.03996003996003996,0.35925488118045085,0.1987847360723308,0.5389449164154563
0.04095904095904096,0.3599396730933845,0.19910206976022693,0.5389860235681008
0.04195804195804195,0.36062446500631806,0.19941984665159776,0.5390298711975883
0.04295704295704296,0.3613011046345739,0.19973784514470594,0.5390709783502329
0.04395604395604396,0.36198589654750746,0.20005606523955147,0.5391120855028775
0.04495504495504496,0.3626625361757633,0.20037472853787175,0.539153192655522
0.04595404595404595,0.3633473280886969,0.20069361343792935,0.5391942998081666
0.04695304695304695,0.36403212000163054,0.20101294154146168,0.5392354069608112
0.04795204795204795,0.3647087596298863,0.20133271284846874,0.5392765141134557
0.04895104895104895,0.36539355154281994,0.20165270575721314,0.5393203617429432
0.04995004995004996,0.36607019117107575,0.2019729202676949,0.5393614688955878
0.05094905094905095,0.36675498308400933,0.20229357798165137,0.5394025760482324
0.05194805194805195,0.3674397749969429,0.20261467889908258,0.5394436832008769
0.05294705294705295,0.3681164146251988,0.20293600141825113,0.5394847903535215
0.053946053946053944,0.36880120653813236,0.20325776714089439,0.539525897506166
0.054945054945054944,0.369485998451066,0.20357975446527501,0.5395697451356536
0.055944055944055944,0.37016263807932176,0.203901963391393,0.5396108522882981
0.056943056943056944,0.3708474299922554,0.2042246155209857,0.5396519594409427
0.05794205794205795,0.3715240696205112,0.2045477108540531,0.5396930665935873
