t,v,q,i
0.0,0.40397831492275715,0.18636706111775916,0.583074815017813
0.000999000999000999,0.4043777768719684,0.1870411957629748,0.5831159221704576
0.001998001998001998,0.40477723882117966,0.1877156849709702,0.5831570293231022
0.002997002997002997,0.40516854848571315,0.1883905065815716,0.5832008769525897
0.003996003996003996,0.4055680104349244,0.18906572707530028,0.5832419841052343
0.004995004995004995,0.4059674723841357,0.1897411691707663,0.5832830912578788
0.005994005994005994,0.406366934333347,0.19041705446970705,0.5833241984105234
0.006993006993006993,0.40675824399788046,0.19109316137038515,0.5833680460400109
0.007992007992007992,0.4071577059470917,0.19176971147453797,0.5834091531926555
0.00899100899100899,0.407557167896303,0.19244648318042815,0.5834502603453
0.00999000999000999,0.40794847756083646,0.19312369808979302,0.5834941079747875
0.01098901098901099,0.4083479395100478,0.19380135620263264,0.5835352151274321
0.011988011988011988,0.40874740145925903,0.1944792359172096,0.5835763222800767
0.012987012987012988,0.4091387111237925,0.1951573372335239,0.5836201699095642
0.013986013986013986,0.4095381730730038,0.19583588175331296,0.5836612770622087
0.014985014985014986,0.40993763502221503,0.1965148694765767,0.5837051246916963
0.015984015984015984,0.4103370969714263,0.1971940788015778,0.5837462318443408
0.016983016983016984,0.4107284066359598,0.19787350972831627,0.5837873389969854
0.01798201798201798,0.41112786858517103,0.19855360546026682,0.5838311866264729
0.018981018981018984,0.4115273305343823,0.19923370119221734,0.5838722937791175
0.01998001998001998,0.4119186401989158,0.19991446172937996,0.583916141408605
0.020979020979020976,0.4123181021481271,0.20059544386827993,0.5839572485612496
0.02197802197802198,0.41271756409733834,0.20127664760891725,0.5840010961907371
0.022977022977022976,0.41310887376187183,0.2019582945530293,0.5840422033433816
0.023976023976023976,0.4135083357110831,0.2026401630988787,0.5840860509728693
0.02497502497502498,0.41390779766029434,0.20332269644994017,0.5841298986023568
0.025974025974025976,0.41429910732482783,0.20400522980100164,0.5841710057550014
0.026973026973026972,0.4146985692740391,0.20468820635553783,0.5842148533844889
0.027972027972027972,0.4150980312232504,0.20537162611354873,0.5842559605371334
0.028971028971028975,0.41549749317246165,0.206055267473297,0.584299808166621
0.029970029970029972,0.41588880283699514,0.20673935203651997,0.5843436557961085
0.030969030969030968,0.4162882647862064,0.20742387980321766,0.584387503425596
0.03196803196803197,0.41668772673541765,0.2081086291716527,0.5844286105782406
