t,v,q,i
0.0,0.4649199038030409,0.18636706111775916,0.5260128802411619
0.000999000999000999,0.4650707210695798,0.18657963480033685,0.5260153466703206
0.001998001998001998,0.4652223535645865,0.18679222621105349,0.5260178130994793
0.002997002997002997,0.46537317083112545,0.1870048309178744,0.526020279528638
0.003996003996003996,0.46552398809766443,0.18721747994504276,0.5260224719101123
0.004995004995004995,0.46567480536420336,0.18743012897221115,0.526024938339271
0.005994005994005994,0.46582562263074234,0.18764280015955326,0.5260274047684297
0.006993006993006993,0.46597725512574906,0.18785547134689537,0.5260298711975884
0.007992007992007992,0.466128072392288,0.18806818685458493,0.526032337626747
0.00899100899100899,0.4662788896588269,0.18828092452244827,0.52603507810359
0.00999000999000999,0.4664297069253659,0.1884936843504853,0.5260375445327486
0.01098901098901099,0.4665813394203726,0.18870651065904356,0.5260400109619073
0.011988011988011988,0.46673215668691154,0.18891924832690687,0.5260427514387502
0.012987012987012988,0.4668829739534505,0.1891319859947702,0.5260452178679089
0.013986013986013986,0.46703379121998945,0.18934494526437087,0.5260479583447519
0.014985014985014986,0.46718460848652843,0.18955768293223418,0.5260506988215949
0.015984015984015984,0.46733624098153514,0.18977064220183487,0.5260534392984378
0.016983016983016984,0.46748705824807407,0.18998360147143553,0.5260561797752809
0.01798201798201798,0.467637875514613,0.19019656074103622,0.5260589202521239
0.018981018981018984,0.467788692781152,0.19040929840889953,0.5260616607289668
0.01998001998001998,0.4679395100476909,0.1906222576785002,0.5260644012058098
0.020979020979020976,0.4680911425426976,0.19083543854983823,0.526067415730337
0.02197802197802198,0.4682419598092366,0.19104839781943891,0.52607015620718
0.022977022977022976,0.46839277707577553,0.19126135708903957,0.5260731707317072
0.023976023976023976,0.4685435943423145,0.1914745379603776,0.5260761852562346
0.02497502497502498,0.46869441160885345,0.19168749722997827,0.5260791997807618
0.025974025974025976,0.46884604410386016,0.1919006781013163,0.5260822143052891
0.026973026973026972,0.4689968613703991,0.19211385897265434,0.5260852288298163
0.027972027972027972,0.46914767863693807,0.19232703984399238,0.5260885174020279
0.028971028971028975,0.469298495903477,0.19254022071533042,0.5260915319265551
0.029970029970029972,0.4694501283984837,0.19275340158666843,0.5260948204987668
0.030969030969030968,0.4696009456650227,0.19296658245800646,0.5260981090709783
0.03196803196803197,0.4697517629315616,0.1931797633293445,0.5261013976431899
0.03296703296703297,0.46990258019810055,0.1933931658024199,0.5261049602630857
0.03396603396603397,0.47005339746463953,0.19360656827549527,0.5261082488352973
0.03496503496503497,0.47020502995964625,0.1938197491468333,0.5261118114551931
0.03596403596403596,0.4703558472261852,0.1940331516199087,0.526115374075089
