t,v,q,i
0.0,0.3346594383075857,0.18636706111775916,0.5503562619895861
0.000999000999000999,0.33532792565116376,0.18677649248770112,0.5503590024664291
0.001998001998001998,0.3359964129947418,0.18718594601781677,0.550364483420115
0.002997002997002997,0.3366567480536421,0.1875954217081062,0.550367223896958
0.003996003996003996,0.33732523539722015,0.18800494171874307,0.5503727048506439
0.004995004995004995,0.3379855704561204,0.1884144838895537,0.550375445327487
0.005994005994005994,0.3386540577996984,0.18882418118158045,0.55037818580433
0.006993006993006993,0.33931439285859866,0.18923370119221736,0.5503836667580159
0.007992007992007992,0.3399828802021767,0.18964322120285423,0.5503864072348588
0.00899100899100899,0.34065136754575476,0.19005296281522846,0.5503918881885448
0.00999000999000999,0.34131170260465504,0.1904627044276027,0.5503946286653877
0.01098901098901099,0.34198018994823304,0.19087244603997697,0.5503973691422307
0.011988011988011988,0.34264052500713327,0.1912821876523512,0.5504028500959166
0.012987012987012988,0.3433090123507113,0.19169192926472545,0.5504055905727596
0.013986013986013986,0.3439693474096116,0.19210189247883702,0.5504110715264455
0.014985014985014986,0.34463783475318965,0.19251163409121128,0.5504138120032885
0.015984015984015984,0.3453063220967677,0.19292159730532288,0.5504165524801314
0.016983016983016984,0.3459666571556679,0.19333156051943448,0.5504220334338175
0.01798201798201798,0.34663514449924593,0.19374152373354608,0.5504247739106604
0.018981018981018984,0.3472954795581462,0.19415148694765766,0.5504302548643464
0.01998001998001998,0.34796396690172426,0.19456145016176926,0.5504329953411893
0.020979020979020976,0.34862430196062455,0.19497141337588086,0.5504384762948753
0.02197802197802198,0.34929278930420254,0.19538159819172982,0.5504412167717182
0.022977022977022976,0.3499612766477806,0.19579178300757877,0.5504439572485612
0.023976023976023976,0.3506216117066808,0.19620174622169037,0.5504494382022471
0.02497502497502498,0.3512900990502589,0.19661193103753932,0.5504521786790901
0.025974025974025976,0.35195043410915916,0.1970221158533883,0.550457659632776
0.026973026973026972,0.35261892145273716,0.1974325222709746,0.550460400109619
0.027972027972027972,0.35327925651163744,0.19784270708682355,0.550463140586462
0.028971028971028975,0.35394774385521544,0.19825311350440988,0.550468621540148
0.029970029970029972,0.3546162311987935,0.19866329832025884,0.5504713620169909
0.030969030969030968,0.35527656625769377,0.19907370473784514,0.5504768429706769
0.03196803196803197,0.3559450536012718,0.19948411115543146,0.5504795834475198
0.03296703296703297,0.35660538866017205,0.19989451757301777,0.5504823239243628
0.03396603396603397,0.3572738760037501,0.2003049239906041,0.5504878048780487
