t,v,q,i
0.0,0.4090408837076591,0.18636706111775916,0.5153625650863249
0.000999000999000999,0.4094158888028371,0.18649351150113017,0.5153650315154836
0.001998001998001998,0.409790893898015,0.1866199751806054,0.515367223896958
0.002997002997002997,0.41017405127787065,0.18674646545228915,0.5153696903261167
0.003996003996003996,0.4105490563730486,0.1868729778841466,0.5153721567552754
0.004995004995004995,0.4109240614682265,0.18699951247617783,0.515374623184434
0.005994005994005994,0.4113072188480822,0.18712606922838276,0.5153770896135927
0.006993006993006993,0.41168222394326015,0.1872526259805877,0.5153795560427514
0.007992007992007992,0.41205722903843806,0.18737922705314008,0.5153820224719101
0.00899100899100899,0.4124403864182938,0.1875058281256925,0.5153844889010687
0.00999000999000999,0.4128153915134717,0.18763245135841866,0.5153869553302274
0.01098901098901099,0.4131985488933274,0.18775909675131852,0.5153894217593861
0.011988011988011988,0.4135735539885053,0.18788576430439213,0.5153918881885448
0.012987012987012988,0.4139485590836832,0.1880124540176395,0.5153943546177034
0.013986013986013986,0.41433171646353895,0.18813916589106058,0.5153970950945463
0.014985014985014986,0.4147067215587169,0.18826589992465542,0.515399561523705
0.015984015984015984,0.4150817266538948,0.18839265611842396,0.5154020279528637
0.016983016983016984,0.4154648840337505,0.18851941231219252,0.5154047684297067
0.01798201798201798,0.41583988912892844,0.1886462349864823,0.5154072348588654
0.018981018981018984,0.41621489422410635,0.18877299118025084,0.5154099753357083
0.01998001998001998,0.41659805160396207,0.18889996897575678,0.515412441764867
0.020979020979020976,0.41697305669914,0.18902672516952532,0.51541518224171
0.02197802197802198,0.41734806179431794,0.18915370296503126,0.5154176486708687
0.022977022977022976,0.4177312191741736,0.18928045915879982,0.5154203891477116
0.023976023976023976,0.4181062242693515,0.18940743695430573,0.5154231296245546
0.02497502497502498,0.4184812293645295,0.18953441474981164,0.5154258701013976
0.025974025974025976,0.41886438674438514,0.18966139254531755,0.5154286105782405
0.026973026973026972,0.4192393918395631,0.18978837034082346,0.5154313510550835
0.027972027972027972,0.4196225492194188,0.18991534813632938,0.5154340915319265
0.028971028971028975,0.41999755431459673,0.19004232593183532,0.5154368320087694
0.029970029970029972,0.42037255940977464,0.19016930372734123,0.5154398465332968
0.030969030969030968,0.42075571678963036,0.1902965031245845,0.5154425870101397
0.03196803196803197,0.42113072188480827,0.19042348092009043,0.515445601534667
0.03296703296703297,0.42150817266538954,0.1905506803173337,0.5154483420115099
0.03396603396603397,0.4218856234459708,0.19067787971457698,0.5154513565360372
0.03496503496503497,0.4222638894550198,0.19080507911182024,0.5154543710605645
0.03596403596403596,0.42264134023560107,0.19093227850906352,0.5154573855850918
0.03696303696303697,0.4230196062446501,0.19105947790630678,0.515460400109619
0.03796203796203797,0.4233970570252314,0.19118667730355007,0.5154634146341462
0.03896103896103896,0.4237753230342804,0.19131387670079333,0.5154664291586736
0.03996003996003996,0.42415277381486166,0.19144129769977397,0.5154697177308851
0.04095904095904096,0.4245310398239107,0.19156849709701723,0.5154727322554123
0.04195804195804195,0.424908490604492,0.19169591809599787,0.515476020827624
0.04295704295704296,0.425286756613541,0.1918233390949785,0.5154793093998356
0.04395604395604396,0.42566420739412225,0.19195076009395914,0.5154825979720471
0.04495504495504496,0.42604247340317125,0.19207818109293978,0.5154858865442586
0.04595404595404595,0.4264199241837525,0.1922056020919204,0.5154894491641545
0.04695304695304695,0.4267981901928016,0.19233302309090103,0.5154927377363661
0.04795204795204795,0.42717645620185063,0.19246066569161902,0.5154963003562619
0.04895104895104895,0.4275539069824319,0.19258808669059965,0.5154998629761578
0.04995004995004996,0.4279321729914809,0.19271572929131764,0.5155034255960537
0.05094905094905095,0.42830962377206216,0.19284315029029828,0.5155069882159495
0.05194805194805195,0.4286878897811112,0.19297079289101626,0.5155105508358454
0.05294705294705295,0.42906534056169243,0.19309843549173425,0.5155143875034256
0.053946053946053944,0.4294436065707415,0.1932262996941896,0.5155182241710057
0.054945054945054944,0.42982105735132276,0.1933539422949076,0.5155220608385859
0.055944055944055944,0.4301993233603718,0.19348158489562559,0.5155258975061661
0.056943056943056944,0.4305767741409531,0.19360944909808092,0.5155300082214305
