t,v,q,i
0.0,0.35231728691965924,0.18636706111775916,0.5435763222800767
0.000999000999000999,0.35292055598581507,0.18672166821787883,0.5435818032337626
0.001998001998001998,0.3535238250519709,0.18707631963834598,0.5435845437106056
0.002997002997002997,0.35412709411812665,0.18743099321898685,0.5435900246642915
0.003996003996003996,0.3547303631842824,0.1877857111199752,0.5435955056179774
0.004995004995004995,0.35533363225043824,0.188140473341311,0.5435982460948204
0.005994005994005994,0.3559450536012718,0.18849525772282055,0.5436037270485063
0.006993006993006993,0.35654832266742764,0.1888501085848513,0.5436092080021924
0.007992007992007992,0.35715159173358335,0.18920489296636087,0.5436146889558783
0.00899100899100899,0.35775486079973917,0.18955989894960776,0.5436174294327213
0.00999000999000999,0.358358129865895,0.18991468333111733,0.5436229103864072
0.01098901098901099,0.35896139893205076,0.19026968931436422,0.5436283913400931
0.011988011988011988,0.3595646679982065,0.19062469529761114,0.5436311318169361
0.012987012987012988,0.3601760893490401,0.1909799228825954,0.543636612770622
0.013986013986013986,0.3607793584151959,0.1913349288658423,0.5436420937243079
0.014985014985014986,0.3613826274813517,0.19169015645082657,0.543647574677994
0.015984015984015984,0.36198589654750746,0.1920451624340735,0.5436503151548369
0.016983016983016984,0.3625891656136633,0.19240039001905776,0.5436557961085229
0.01798201798201798,0.36319243467981904,0.19275561760404203,0.5436612770622088
0.018981018981018984,0.36379570374597486,0.19311106679076365,0.5436667580158947
0.01998001998001998,0.3644071250968084,0.19346629437574792,0.5436722389695806
0.020979020979020976,0.3650103941629642,0.19382174356246953,0.5436749794464236
0.02197802197802198,0.36561366322912003,0.19417719274919115,0.5436804604001095
0.022977022977022976,0.3662169322952758,0.19453264193591277,0.5436859413537956
0.023976023976023976,0.36682020136143156,0.1948880911226344,0.5436914223074815
0.02497502497502498,0.3674234704275874,0.19524354030935603,0.5436969032611674
0.025974025974025976,0.36802673949374315,0.195599211097815,0.5437023842148533
0.026973026973026972,0.3686381608445768,0.195954881886274,0.5437078651685393
0.027972027972027972,0.3692414299107325,0.19631055267473296,0.5437133461222252
0.028971028971028975,0.3698446989768883,0.19666622346319196,0.5437188270759111
0.029970029970029972,0.37044796804304414,0.19702189425165093,0.5437215675527541
0.030969030969030968,0.3710512371091999,0.19737778664184727,0.54372704850644
0.03196803196803197,0.37165450617535567,0.19773345743030626,0.543732529460126
0.03296703296703297,0.3722577752415115,0.19808934982050258,0.543738010413812
0.03396603396603397,0.3728691965923451,0.1984454638124363,0.5437462318443409
