t,v,q,i
0.0,0.34303183467166676,0.18636706111775916,0.5373938065223348
0.000999000999000999,0.3436758651612115,0.18667171918627842,0.5374129898602357
0.001998001998001998,0.3443117433660784,0.18697655453618756,0.5374349136749794
0.002997002997002997,0.3449476215709453,0.18728154500731287,0.5374540970128802
0.003996003996003996,0.3455834997758122,0.18758671275982805,0.5374760208276239
0.004995004995004995,0.3462275302653569,0.1878920577937331,0.5374952041655248
0.005994005994005994,0.3468634084702238,0.1881975357886806,0.5375171279802685
0.006993006993006993,0.3474992866750908,0.18850321322519167,0.5375363113181693
0.007992007992007992,0.3481433171646354,0.18880911226344016,0.5375582351329131
0.00899100899100899,0.34877919536950236,0.18911514426273102,0.5375774184708139
0.00999000999000999,0.3494150735743693,0.1894211762620219,0.5375993422855576
0.01098901098901099,0.3500509517792362,0.18972765146478748,0.5376185256234585
0.011988011988011988,0.3506949822687809,0.19003412666755307,0.5376404494382022
0.012987012987012988,0.3513308604736478,0.19034082347205603,0.537662373252946
0.013986013986013986,0.3519667386785147,0.19064752027655896,0.5376815565908467
0.014985014985014986,0.35260261688338157,0.19095466028453664,0.5377034804055905
0.015984015984015984,0.3532466473729263,0.1912618002925143,0.5377254042203343
0.016983016983016984,0.3538825255777932,0.1915691619022293,0.5377445875582351
0.01798201798201798,0.3545184037826601,0.19187652351194434,0.5377665113729788
0.018981018981018984,0.3551542819875271,0.19218432832513407,0.5377884351877226
0.01998001998001998,0.3557983124770717,0.1924921331383238,0.5378103590024663
0.020979020979020976,0.35643419068193866,0.1928001595532509,0.5378295423403672
0.02197802197802198,0.3570700688868056,0.19310840756991535,0.5378514661551109
0.022977022977022976,0.35770594709167247,0.19341687718831715,0.5378733899698547
0.023976023976023976,0.3583499775812172,0.19372534680671896,0.5378953137845984
0.02497502497502498,0.3589858557860841,0.19403403802685812,0.5379172375993422
0.025974025974025976,0.359621733990951,0.19434295084873465,0.537939161414086
0.026973026973026972,0.3602576121958179,0.19465208527234854,0.5379610852288298
0.027972027972027972,0.3609016426853626,0.19496144129769977,0.5379830090435735
0.028971028971028975,0.3615375208902295,0.19527079732305103,0.5380049328583173
0.029970029970029972,0.36217339909509644,0.1955803749501396,0.538026856673061
0.030969030969030968,0.3628092772999634,0.19589017417896556,0.5380487804878048
0.03196803196803197,0.363453307789508,0.19620019500952887,0.5380707043025486
0.03296703296703297,0.36408918599437495,0.19651021584009218,0.5380926281172923
0.03396603396603397,0.3647250641992419,0.1968206798741302,0.5381145519320362
0.03496503496503497,0.36536094240410877,0.19713114390816824,0.5381364757467799
0.03596403596403596,0.3660049728936535,0.19744182954394363,0.5381583995615237
0.03696303696303697,0.3666408510985204,0.19775273678145636,0.5381830638531104
0.03796203796203797,0.3672767293033873,0.19806386562070646,0.5382049876678542
0.03896103896103896,0.3679126075082542,0.19837499445995657,0.5382269114825979
0.03996003996003996,0.3685566379977989,0.19868634490094403,0.5382488352973417
0.04095904095904096,0.3691925162026658,0.1989981385454062,0.5382734995889285
0.04195804195804195,0.3698283944075328,0.19930993218986837,0.5382954234036722
0.04295704295704296,0.37046427261239967,0.19962172583433055,0.538320087695259
0.04395604395604396,0.37110830310194437,0.19993396268226743,0.5383420115100027
0.04495504495504496,0.3717441813068113,0.2002464211319417,0.5383666758015895
0.04595404595404595,0.3723800595116782,0.20055887958161592,0.5383913400931761
0.04695304695304695,0.3730159377165451,0.20087155963302752,0.5384132639079199
0.04795204795204795,0.3736599682060898,0.20118468288791386,0.5384379281995066
