t,v,q,i
0.0,0.32078424978600256,0.18636706111775916,0.432238969580707
0.000999000999000999,0.3215179554070029,0.185823715817932,0.4328281721019457
0.001998001998001998,0.3222516610280032,0.1852851792758055,0.43342011510002737
0.002997002997002997,0.32298536664900346,0.18475140717103222,0.43401205809810905
0.003996003996003996,0.32371907227000374,0.1842223995036121,0.4346040010961907
0.004995004995004995,0.324452777891004,0.18369831139476134,0.43519594409427237
0.005994005994005994,0.3251864835120043,0.18317887692239507,0.43578514661551104
0.006993006993006993,0.3259201891330046,0.18266409608651332,0.43637708961359273
0.007992007992007992,0.32665389475400486,0.18215419048885342,0.4369690326116744
0.00899100899100899,0.32738760037500514,0.18164916012941543,0.43756097560975604
0.00999000999000999,0.3281213059960054,0.18114900500819928,0.4381529186078377
0.01098901098901099,0.3288550116170057,0.18065328192173027,0.4387421211290764
0.011988011988011988,0.329588717238006,0.1801626556752205,0.4393340641271581
0.012987012987012988,0.33032242285900626,0.17967668306519524,0.43992600712523977
0.013986013986013986,0.33105612848000654,0.17919558569339183,0.4405179501233214
0.014985014985014986,0.3317898341010068,0.17871914195807295,0.4411098931214031
0.015984015984015984,0.3325235397220071,0.17824757346097594,0.44170183611948477
0.016983016983016984,0.3332572453430074,0.17778088020210078,0.4422937791175664
0.01798201798201798,0.3339909509640077,0.17731884057971015,0.4428857221156481
0.018981018981018984,0.334724656585008,0.176861454593804,0.44347492463688676
0.01998001998001998,0.3354583622060083,0.17640894384611974,0.44406686763496844
0.020979020979020976,0.3362002201116864,0.17596130833665735,0.44465881063305013
0.02197802197802198,0.33693392573268666,0.17551854806541684,0.44525075363113176
0.022977022977022976,0.33766763135368694,0.17508044143066082,0.44584269662921344
0.023976023976023976,0.3384013369746872,0.17464698843238932,0.4464346396272951
0.02497502497502498,0.3391350425956875,0.17421863227407702,0.44702658262537676
0.025974025974025976,0.3398687482166878,0.1737947081505119,0.44761852562345844
0.026973026973026972,0.34060245383768806,0.173375880866906,0.4482104686215401
0.027972027972027972,0.34133615945868834,0.1729617072197846,0.44880241161962176
0.028971028971028975,0.3420698650796886,0.17255218720914772,0.44939435461770344
0.029970029970029972,0.3428035707006889,0.17214776403847007,0.4499862976157851
0.030969030969030968,0.3435372763216892,0.1717479945042769,0.45057824061386675
0.03196803196803197,0.34427098194268946,0.17135287860656828,0.45117018361194844
0.03296703296703297,0.34500468756368974,0.1709626379470815,0.4517648670868731
0.03396603396603397,0.34573839318469,0.17057727252581661,0.45235681008495476
0.03496503496503497,0.34647209880569035,0.1701965607410362,0.4529487530830364
0.03596403596403596,0.34720580442669063,0.1698207241944777,0.4535406960811181
0.03696303696303697,0.3479395100476909,0.16944954128440368,0.45413263907919976
0.03796203796203797,0.3486732156686912,0.1690832336125515,0.4547245820772814
0.03896103896103896,0.3494069212896915,0.16872180117892124,0.4553165250753631
0.03996003996003996,0.35014062691069175,0.16836524398351282,0.4559112085502877
0.04095904095904096,0.3508743325316921,0.16801334042458893,0.45650315154836935
0.04195804195804195,0.35160803815269237,0.16766609050214953,0.45709509454645103
0.04295704295704296,0.35234174377369265,0.167323715817932,0.45768977802137567
0.04395604395604396,0.35307544939469293,0.16698621637193636,0.45828172101945736
0.04495504495504496,0.3538091550156932,0.16665359216416256,0.458873664017539
0.04595404595404595,0.3545428606366935,0.16632562159287329,0.4594683474924636
