t,v,q,i
0.0,0.22899767659886683,0.18636706111775916,0.5725678268018635
0.000999000999000999,0.2300982350303673,0.18695610069582946,0.5725705672787065
0.001998001998001998,0.2312069457465455,0.1875451624340735,0.5725733077555494
0.002997002997002997,0.23230750417804596,0.18813424633249123,0.5725787887092354
0.003996003996003996,0.23340806260954639,0.18872335239108273,0.5725815291860783
0.004995004995004995,0.23451677332572463,0.18931259141071666,0.5725842696629213
0.005994005994005994,0.235617331757225,0.1899016088286132,0.5725870101397643
0.006993006993006993,0.23672604247340318,0.19049084784824713,0.5725924910934502
0.007992007992007992,0.23782660090490365,0.19108008686788105,0.5725952315702931
0.00899100899100899,0.23893531162108184,0.19166932588751495,0.5725979720471361
0.00999000999000999,0.2400358700525823,0.19225856490714888,0.5726007125239791
0.01098901098901099,0.24113642848408273,0.19284780392678277,0.5726061934776651
0.011988011988011988,0.24224513920026092,0.19343726454815405,0.5726089339545081
0.012987012987012988,0.24334569763176134,0.19402650356778797,0.572611674431351
0.013986013986013986,0.24445440834793958,0.19461596418915925,0.572617155385037
0.014985014985014986,0.24555496677943994,0.19520542481053052,0.5726198958618799
0.015984015984015984,0.24666367749561818,0.1957948854319018,0.5726226363387229
0.016983016983016984,0.2477642359271186,0.19638434605327307,0.5726281172924088
0.01798201798201798,0.24886479435861908,0.19697380667464434,0.5726308577692518
0.018981018981018984,0.24997350507479726,0.19756348889775296,0.5726335982460947
0.01998001998001998,0.2510740635062977,0.19815294951912424,0.5726390791997807
0.020979020979020976,0.2521827742224759,0.19874263174223286,0.5726418196766236
0.02197802197802198,0.2532833326539763,0.19933209236360414,0.5726473006303097
0.022977022977022976,0.25439204337015453,0.19992177458671276,0.5726500411071526
0.023976023976023976,0.25549260180165495,0.20051145680982138,0.5726527815839956
0.02497502497502498,0.25659316023315537,0.20110136063466738,0.5726582625376815
0.025974025974025976,0.2577018709493336,0.201691042857776,0.5726610030145245
0.026973026973026972,0.258802429380834,0.202280946682622,0.5726664839682104
0.027972027972027972,0.2599111400970122,0.20287062890573063,0.5726692244450534
0.028971028971028975,0.2610116985285127,0.2034605327305766,0.5726747053987393
0.029970029970029972,0.2621204092446908,0.2040504365554226,0.5726801863524252
0.030969030969030968,0.2632209676761913,0.20464034038026857,0.5726829268292682
0.03196803196803197,0.2643215261076917,0.20523024420511457,0.5726884077829542
0.03296703296703297,0.2654302368238699,0.20582036963169792,0.5726911482597972
0.03396603396603397,0.2665307952553704,0.20641049505828127,0.5726966292134831
0.03496503496503497,0.26763950597154856,0.20700039888312724,0.572702110167169
0.03596403596403596,0.268740064403049,0.2075905243097106,0.572704850644012
0.03696303696303697,0.2698406228345494,0.20818064973629394,0.5727103315976979
0.03796203796203797,0.27094933355072764,0.20877099676461464,0.5727158125513839
0.03896103896103896,0.27204989198222806,0.2093604573859859,0.5727212935050698
0.03996003996003996,0.27315860269840625,0.20995213402473076,0.5727240339819129
0.04095904095904096,0.27425916112990667,0.21054159464610203,0.5727295149355988
0.04195804195804195,0.2753678718460849,0.2111310552674733,0.5727349958892847
0.04295704295704296,0.27646843027758533,0.21172273190621815,0.5727404768429706
0.04395604395604396,0.27756898870908575,0.21231219252758943,0.5727459577966566
0.04495504495504496,0.278677699425264,0.21290386916633428,0.5727514387503425
0.04595404595404595,0.27977825785676436,0.21349332978770552,0.5727569197040284
0.04695304695304695,0.2808869685729426,0.2140850064264504,0.5727624006577143
0.04795204795204795,0.2819875270044431,0.21467446704782164,0.5727678816114004
0.04895104895104895,0.2830962377206212,0.2152661436865665,0.5727733625650863
0.04995004995004996,0.2841967961521217,0.21585560430793777,0.5727788435187722
0.05094905094905095,0.2852973545836221,0.2164472809466826,0.5727870649493011
0.05194805194805195,0.2864060652998003,0.21703895758542746,0.572792545902987
0.05294705294705295,0.28750662373130076,0.21762841820679873,0.572798026856673
0.053946053946053944,0.28861533444747894,0.21822009484554358,0.572806248287202
0.054945054945054944,0.28971589287897936,0.21881177148428843,0.5728117292408879
0.055944055944055944,0.2908246035951576,0.2194012321056597,0.5728172101945738
0.056943056943056944,0.291925162026658,0.21999290874440455,0.5728254316251027
0.05794205794205795,0.29302572045815845,0.2205845853831494,0.5728309125787887
0.058941058941058944,0.29413443117433663,0.22117626202189425,0.5728391340093175
0.059940059940059943,0.29523498960583705,0.22176572264326552,0.5728473554398464
0.06093906093906094,0.2963437003220153,0.22235739928201037,0.5728555768703754
0.061938061938061936,0.2974442587535157,0.22294907592075522,0.5728610578240614
0.06293706293706294,0.2985529694696939,0.22354075255950007,0.5728692792545902
0.06393606393606394,0.29965352790119437,0.22413242919824491,0.5728775006851191
0.06493506493506493,0.3007540863326948,0.22472410583698976,0.572885722115648
0.06593406593406594,0.301862797048873,0.2253157824757346,0.572893943546177
0.06693306693306694,0.30296335548037345,0.22590745911447946,0.5729021649767059
0.06793206793206794,0.30407206619655164,0.2264991357532243,0.5729131268840778
0.06893106893106893,0.30517262462805206,0.22709081239196915,0.5729213483146067
0.06993006993006994,0.3062731830595525,0.227682489030714,0.5729295697451356
0.07092907092907093,0.30738189377573066,0.22827416566945885,0.5729405316525075
0.07192807192807192,0.30848245220723114,0.2288658423082037,0.5729514935598794
0.07292707292707293,0.3095911629234093,0.22945751894694855,0.5729597149904083
0.07392607392607393,0.31069172135490974,0.23005141160306697,0.5729706768977801
0.07492507492507493,0.311800432071088,0.23064308824181182,0.5729816388051521
0.07592407592407593,0.31290099050258835,0.23123476488055666,0.5729926007125239
0.07692307692307693,0.3140015489340888,0.2318286575366751,0.5730035626198958
0.07792207792207792,0.315110259650267,0.23242033417541993,0.5730145245272676
0.07892107892107893,0.31621081808176743,0.23301422683153836,0.5730282269114826
0.07992007992007992,0.31731952879794567,0.2336059034702832,0.5730391888188544
0.08091908091908093,0.31842008722944615,0.23419979612640163,0.5730528912030692
0.08191808191808192,0.3195287979456243,0.23479147276514648,0.5730638531104412
0.08291708291708293,0.32062935637712475,0.2353853654212649,0.573077555494656
0.0839160839160839,0.3217299148086252,0.23597925807738335,0.5730912578788708
0.08491508491508491,0.32283862552480336,0.23657093471612817,0.5731077007399287
0.08591408591408592,0.32393918395630383,0.2371648273722466,0.5731214031241435
0.08691308691308691,0.325047894672482,0.237758720028365,0.5731351055083584
0.08791208791208792,0.32614845310398244,0.23835261268448343,0.5731515483694163
0.08891108891108891,0.3272571638201607,0.23894650534060186,0.573167991230474
0.08991008991008992,0.32835772225166104,0.2395403979967203,0.5731844340915319
0.09090909090909091,0.3294582806831615,0.24013429065283873,0.5732008769525897
0.0919080919080919,0.3305669913993397,0.24072818330895715,0.5732173198136475
0.09290709290709291,0.3316675498308401,0.24132207596507557,0.5732365031515483
0.0939060939060939,0.33277626054701837,0.24191818463856757,0.5732556864894491
0.09490509490509491,0.33387681897851873,0.242512077294686,0.5732748698273499
0.0959040959040959,0.3349773774100192,0.2431059699508044,0.5732940531652507
0.09690309690309691,0.33608608812619745,0.2437020786242964,0.5733132365031515
0.0979020979020979,0.3371866465576978,0.24429597128041483,0.5733351603178952
0.09890109890109891,0.33829535727387605,0.24489207995390683,0.573357084132639
0.09990009990009992,0.33939591570537647,0.24548818862739885,0.5733790079473828
0.1008991008991009,0.34050462642155466,0.24608208128351727,0.5734036722389695
0.1018981018981019,0.34160518485305513,0.24667818995700927,0.5734255960537133
0.1028971028971029,0.34270574328455555,0.24727429863050127,0.5734502603453
0.1038961038961039,0.34381445400073374,0.24787040730399326,0.5734776651137298
0.1048951048951049,0.3449150124322342,0.24846873199485883,0.5735023294053164
0.1058941058941059,0.3460237231484124,0.24906484066835083,0.5735297341737462
0.1068931068931069,0.3471242815799128,0.24966094934184285,0.5735571389421759
0.10789210789210789,0.34823299229609106,0.2502592740327084,0.5735872841874485
0.1088911088911089,0.3493335507275914,0.25085538270620045,0.5736174294327212
0.10989010989010989,0.3504341091590919,0.25145370739706596,0.5736475746779939
0.1108891108891109,0.3515428198752701,0.2520520320879316,0.5736804604001096
0.11188811188811189,0.3526433783067705,0.25265035677879716,0.5737133461222252
0.1128871128871129,0.35375208902294875,0.25324868146966273,0.5737462318443408
0.11388611388611389,0.3548526474544491,0.2538470061605283,0.5737818580432995
0.1148851148851149,0.35596135817062735,0.25444533085139387,0.5738202247191011
0.1158841158841159,0.3570619166021278,0.25504587155963304,0.5738558509180597
0.11688311688311688,0.3581624750336282,0.2556441962504986,0.5738969580707043
0.11788211788211789,0.35927118574980643,0.25624473695873773,0.5739353247465059
0.11888111888111888,0.36037174418130685,0.2568452776669769,0.5739791723759934
0.11988011988011989,0.36148045489748504,0.2574458183752161,0.574020279528638
0.12087912087912088,0.3625810133289855,0.2580463590834552,0.5740668676349684
0.12187812187812189,0.3636897240451637,0.25864689979169436,0.574110715264456
0.1228771228771229,0.3647902824766641,0.25924965651730714,0.5741600438476294
0.12387612387612387,0.36589084090816454,0.25985241324291986,0.574209372430803
0.12487512487512488,0.3669995516243428,0.26045295395115897,0.5742614414908194
0.1258741258741259,0.3681001100558432,0.2610557106767717,0.5743135105508358
0.12687312687312688,0.3692088207720214,0.261660683419758,0.5743683200876952
0.12787212787212787,0.3703093792035218,0.26226344014537073,0.5744258701013976
0.12887112887112886,0.3714099376350223,0.26286841288835705,0.5744834201151
0.12987012987012986,0.37251864835120047,0.26347338563134337,0.5745437106056454
0.13086913086913088,0.3736192067827009,0.26407835837432964,0.5746067415730336
0.13186813186813187,0.3747279174988791,0.26468333111731596,0.574672513017265
0.13286713286713286,0.3758284759303795,0.2652905198776758,0.5747382844614962
0.13386613386613389,0.37693718664655773,0.26589770863803575,0.5748095368594135
0.13486513486513488,0.3780377450780582,0.2665048973983956,0.5748807892573307
0.13586413586413587,0.37913830350955857,0.2671120861587555,0.574954782132091
0.13686313686313686,0.3802470142257368,0.26772149093648895,0.575034255960537
0.13786213786213786,0.38134757265723723,0.2683308957142224,0.5751137297889832
0.13886113886113888,0.3824562833734154,0.26894030049195583,0.5751959440942723
0.13986013986013987,0.3835568418049159,0.2695519212870629,0.5752808988764044
0.14085914085914086,0.3846655525210941,0.27016132606479637,0.5753713346122225
0.14185814185814186,0.3857661109525945,0.270775162877277,0.5754617703480405
0.14285714285714288,0.386866669384095,0.271386783672384,0.5755576870375445
0.14385614385614384,0.38797538010027316,0.2720006204848646,0.5756563442038914
0.14485514485514486,0.3890759385317736,0.27261445729734524,0.5757577418470814
0.14585414585414586,0.3901846492479518,0.2732305101271994,0.5758618799671142
0.14685314685314685,0.3912852076794522,0.27384656295705356,0.575971499040833
0.14785214785214787,0.3923939183956304,0.2744626157869078,0.5760838585913949
0.14885114885114886,0.39349447682713085,0.27508088463413555,0.5762016990956426
0.14985014985014986,0.39459503525863127,0.27570136949873686,0.5763222800767333
0.15084915084915085,0.3957037459748095,0.2763196383459646,0.57644834201151
0.15184815184815187,0.3968043044063099,0.276940123210566,0.5765771444231296
0.15284715284715283,0.3979130151224881,0.27756282409254085,0.5767114277884351
0.15384615384615385,0.3990135735539886,0.27818552497451576,0.5768511921074266
0.15484515484515485,0.4001222842701668,0.2788104418738643,0.5769936969032611
0.15584415584415584,0.4012228427016672,0.2794353587732128,0.5771444231296246
0.15684315684315683,0.4023234011331676,0.28006249168993486,0.5772978898328308
0.15784215784215785,0.4034321118493458,0.2806896246066569,0.5774568374897231
0.15884115884115885,0.4045326702808463,0.2813189735407525,0.5776240065771444
0.15984015984015984,0.40564138099702446,0.2819505384922218,0.5777939161414085
0.16083916083916083,0.4067419394285249,0.282582103443691,0.5779720471362016
0.16183816183816185,0.4078424978600253,0.2832158844125338,0.5781529186078377
0.16283716283716285,0.40895120857620354,0.28384966538137657,0.5783447519868457
0.16383616383616384,0.41005176700770396,0.28448787838496653,0.5785393258426965
0.16483516483516486,0.41116047772388215,0.2851260913885565,0.5787421211290764
0.16583416583416585,0.4122610361553826,0.28576430439214645,0.5789531378459851
0.16683316683316685,0.4133697468715608,0.2864069494304835,0.5791696355165799
0.1678321678321678,0.4144703053030612,0.2870495944688206,0.5793970950945464
0.16883116883116883,0.41557086373456165,0.2876944555245313,0.5796300356261989
0.16983016983016982,0.4166795744507399,0.2883415325976156,0.5798711975883803
0.17082917082917082,0.4177801328822403,0.2889908256880734,0.5801205809810906
0.17182817182817184,0.4188888435984185,0.2896423347959048,0.5803781858043299
0.17282717282717283,0.4199894020299189,0.2902960599211098,0.580644012058098
0.17382617382617382,0.42109811274609715,0.29095200106368835,0.5809208002192381
0.17482517482517482,0.4221986711775976,0.2916079422062669,0.5812058098109071
0.17582417582417584,0.4233024905229691,0.2922683153835926,0.5815017813099479
0.17682317682317683,0.42440630986834066,0.2929309045782919,0.5818059742395176
0.17782217782217782,0.42551094444217996,0.29359570979036476,0.5821238695533022
0.17882117882117884,0.42661476378755153,0.29426494703718475,0.5824499862976157
0.17982017982017984,0.42771858313292305,0.29493418428400475,0.5827870649493011
0.18081918081918083,0.4288224024782946,0.29560785356557195,0.5831351055083585
0.18181818181818182,0.4299270370521339,0.2962837388645127,0.5834968484516305
0.18281718281718284,0.43103085639750544,0.296961840180827,0.5838695533022745
0.1838161838161838,0.432134675742877,0.2976443735318885,0.5842559605371334
0.1848151848151848,0.4332384950882485,0.29832912290032354,0.5846560701562071
0.18581418581418582,0.4343431296620879,0.29901830430350573,0.5850671416826527
0.18681318681318682,0.4354469490074594,0.29970970172406153,0.5854946560701562
0.1878121878121878,0.4365507683528309,0.3004055311793644,0.5859331323650314
0.1888111888111888,0.4376545876982025,0.30110357665204096,0.5863880515209646
0.18981018981018982,0.4387592222720418,0.3018060541594646,0.5868566730611126
0.19080919080919082,0.4398630416174133,0.30251296370163544,0.5873417374623184
0.1918081918081918,0.44096686096278487,0.3032243052785534,0.587843244724582
0.19280719280719283,0.44207068030815644,0.3039378628728449,0.5883611948479035
0.19380619380619382,0.44317449965352795,0.3046580685192572,0.5888955878322828
0.19480519480519481,0.44427913422736726,0.30538049018304303,0.5894464236777198
0.1958041958041958,0.4453829535727388,0.306107343881576,0.5900137023842148
0.19680319680319683,0.44648677291811034,0.30684084563222974,0.5906001644286105
0.19780219780219782,0.4475905922634819,0.3075787794176306,0.5912058098109071
0.19880119880119881,0.4486952268373212,0.30832114523777865,0.5918306385311044
0.19980019980019983,0.44979904618269273,0.3090679430926738,0.5924773910660455
0.2007992007992008,0.4509028655280643,0.3098191729823162,0.5931405864620444
0.2017982017982018,0.4520066848734358,0.3105792669414528,0.593825705672787
0.20279720279720279,0.4531113194472752,0.31134157691796305,0.5945327486982734
0.2037962037962038,0.4542151387926467,0.312110534946594,0.5952589750616607
0.2047952047952048,0.45531895813801826,0.3128861410273457,0.5960098657166346
0.2057942057942058,0.4564227774833898,0.31366839516021805,0.5967826801863524
0.20679320679320679,0.4575274120572291,0.3144572973452112,0.5975774184708138
0.2077922077922078,0.45863123140260065,0.3152506315649515,0.5983968210468621
0.2087912087912088,0.45973505074797216,0.31605282985418603,0.599240887914497
0.2097902097902098,0.46083887009334373,0.3168616761955414,0.6001068785968758
0.2107892107892108,0.46194350466718304,0.31767717058901745,0.6010002740476843
0.2117882117882118,0.46304732401255455,0.3184993130346142,0.6019183337900794
0.2127872127872128,0.4641511433579261,0.31932810353233165,0.6028637983009043
0.2137862137862138,0.46525496270329764,0.3201679741169171,0.603833927103316
0.2147852147852148,0.4663587820486692,0.3210122767362496,0.6048314606741573
0.21578421578421578,0.4674634166225085,0.32186765944245,0.6058563990134282
0.21678321678321677,0.4685672359678801,0.32272969020077114,0.606908742121129
0.2177822177822178,0.4696710553132516,0.32360058502858663,0.6079912304741024
0.21878121878121878,0.4707748746586231,0.3244803439258964,0.6090983831186626
0.21978021978021978,0.47187950923246247,0.32536896689270045,0.6102356810084955
0.22077922077922077,0.472983328577834,0.3262686699463724,0.6114031241436009
0.2217782217782218,0.47408714792320555,0.327175021052165,0.6126007125239791
0.22277722277722278,0.47519096726857707,0.3280924522448256,0.613825705672787
0.22377622377622378,0.47629560184241637,0.32902096352435406,0.6150808440668676
0.2247752247752248,0.47739942118778794,0.3299583388733768,0.6163661277062208
0.2257742257742258,0.47850324053315946,0.3309067943092674,0.6176815565908468
0.22677322677322678,0.47960705987853103,0.3318663298320259,0.6190271307207453
0.22777222777222778,0.48071169445237033,0.33283694544165227,0.6204001096190737
0.2287712287712288,0.4818155137977419,0.3338186411381465,0.6218059742395177
0.2297702297702298,0.4829193331431134,0.3348114169215086,0.6232419841052342
0.23076923076923075,0.48402315248848493,0.3358152727917387,0.6247081392162236
0.2317682317682318,0.4851277870623243,0.33683242476621017,0.6262016990956426
0.23276723276723277,0.4862316064076958,0.3378628728449231,0.6277254042203343
0.23376623376623376,0.4873354257530674,0.33890218499313035,0.6292792545902987
0.23476523476523475,0.4884392450984389,0.3399570092629526,0.6308605097286928
0.23576423576423577,0.4895438796722782,0.34102291361964276,0.6324691696355165
0.23676323676323677,0.49064769901764976,0.342104330097948,0.634107974787613
0.23776223776223776,0.4917515183630213,0.343196826663121,0.6357714442312962
0.23876123876123878,0.49285533770839285,0.34430483534990913,0.6374623184434091
0.23976023976023977,0.49395915705376436,0.34542392412356515,0.6391751164702657
0.24075924075924077,0.49506354705906336,0.3465607410362097,0.6409153192655521
0.24175824175824176,0.49616761097297524,0.3477086380357222,0.6426774458755823
0.24275724275724278,0.4972715933640403,0.3488720471568497,0.6444614963003562
0.24375624375624377,0.49837557575510544,0.35004875238221866,0.6462674705398739
0.24475524475524477,0.4994796396690173,0.35124096972920266,0.6480898876404494
0.2457542457542458,0.5005836220600824,0.3524486991978017,0.6499314880789256
0.24675324675324678,0.5016876859739943,0.3536719407880158,0.6517922718553028
0.24775224775224775,0.5027916637997799,0.3549084784824713,0.6536640175390518
0.24875124875124874,0.5038956507561244,0.35616052829854183,0.6555494656070155
0.24975024975024976,0.5049997146700363,0.35742809023622746,0.6574458755823512
0.25074925074925075,0.5061036970611015,0.3587111642955281,0.659350506988216
0.2517482517482518,0.5072077609750133,0.36000975047644374,0.6612633598246094
0.25274725274725274,0.5083117433660784,0.3613238487789744,0.6631789531378459
0.25374625374625376,0.5094157257571434,0.3626534592031202,0.6650945464510825
