t,v,q,i
0.0,0.4310520523376677,0.18636706111775916,0.547563716086599
0.000999000999000999,0.4313422736721967,0.18675388911049062,0.547563716086599
0.001998001998001998,0.43163331023519347,0.18714071710322208,0.5475664565634419
0.002997002997002997,0.43192434679819025,0.18752758941630102,0.547569197040285
0.003996003996003996,0.43221456813271925,0.18791446172937995,0.547569197040285
0.004995004995004995,0.43250560469571603,0.18830133404245888,0.547571937517128
0.005994005994005994,0.4327966412587128,0.18868833931658024,0.5475746779939709
0.006993006993006993,0.4330868625932418,0.18907525595000665,0.5475746779939709
0.007992007992007992,0.4333778991562386,0.18946217258343306,0.5475774184708139
0.00899100899100899,0.43366893571923537,0.18984908921685947,0.5475801589476569
0.00999000999000999,0.43395915705376437,0.19023600585028586,0.5475828994244998
0.01098901098901099,0.43425019361676115,0.19062292248371226,0.5475828994244998
0.011988011988011988,0.43454123017975793,0.19101006071887605,0.5475856399013428
0.012987012987012988,0.4348314515142869,0.19139697735230243,0.5475883803781858
0.013986013986013986,0.4351224880772837,0.19178411558746622,0.5475883803781858
0.014985014985014986,0.4354135246402805,0.1921710322208926,0.5475911208550287
0.015984015984015984,0.4357037459748095,0.1925581704560564,0.5475938613318717
0.016983016983016984,0.43599478253780627,0.19294530869122015,0.5475966018087146
0.01798201798201798,0.43628581910080305,0.19333222532464656,0.5475966018087146
0.018981018981018984,0.43657604043533205,0.19371936355981031,0.5475993422855576
0.01998001998001998,0.43686707699832883,0.19410650179497407,0.5476020827624006
0.020979020979020976,0.4371581135613256,0.19449364003013783,0.5476020827624006
0.02197802197802198,0.4374483348958546,0.1948807782653016,0.5476048232392435
0.022977022977022976,0.4377393714588514,0.19526791650046538,0.5476075637160865
0.023976023976023976,0.43803040802184817,0.19565527633736648,0.5476103041929296
0.02497502497502498,0.43832062935637717,0.19604241457253024,0.5476103041929296
0.025974025974025976,0.43861166591937395,0.196429552807694,0.5476130446697725
0.026973026973026972,0.43890270248237073,0.19681691264459514,0.5476157851466155
0.027972027972027972,0.4391929238168997,0.1972040508797589,0.5476185256234585
0.028971028971028975,0.4394839603798965,0.19759141071666003,0.5476185256234585
0.029970029970029972,0.4397749969428933,0.19797877055356114,0.5476212661003014
0.030969030969030968,0.4400652182774223,0.1983659087887249,0.5476240065771444
0.03196803196803197,0.44035625484041907,0.19875326862562603,0.5476267470539873
0.03296703296703297,0.44064729140341585,0.19914062846252714,0.5476267470539873
0.03396603396603397,0.44093751273794485,0.19952798829942828,0.5476294875308303
0.03496503496503497,0.44122854930094163,0.19991534813632938,0.5476322280076733
0.03596403596403596,0.4415195858639384,0.20030270797323052,0.5476349684845162
0.03696303696303697,0.4418098071984674,0.20069006781013163,0.5476349684845162
0.03796203796203797,0.4421008437614642,0.2010776492487701,0.5476377089613592
0.03896103896103896,0.442391880324461,0.20146500908567122,0.5476404494382022
0.03996003996003996,0.44268210165898997,0.20185236892257236,0.5476431899150451
0.04095904095904096,0.44297313822198675,0.20223995036121084,0.5476431899150451
0.04195804195804195,0.44326417478498353,0.20262731019811195,0.5476459303918881
0.04295704295704296,0.44355439611951253,0.20301489163675043,0.5476486708687311
0.04395604395604396,0.4438454326825093,0.20340247307538892,0.547651411345574
0.04495504495504496,0.4441364692455061,0.2037900545140274,0.547651411345574
0.04595404595404595,0.4444266905800351,0.2041774143509285,0.5476541518224171
0.04695304695304695,0.44471772714303187,0.204564995789567,0.5476568922992601
0.04795204795204795,0.44500876370602865,0.20495257722820548,0.547659632776103
0.04895104895104895,0.44529898504055765,0.2053403802685813,0.547659632776103
0.04995004995004996,0.44559002160355443,0.2057279617072198,0.547662373252946
0.05094905094905095,0.4458810581665512,0.20611554314585825,0.547665113729789
0.05194805194805195,0.4461712795010802,0.20650312458449674,0.5476678542066319
0.05294705294705295,0.446462316064077,0.20689092762487257,0.5476705946834749
0.053946053946053944,0.446752537398606,0.20727850906351106,0.5476705946834749
0.054945054945054944,0.44704357396160277,0.2076663121038869,0.5476733351603178
0.055944055944055944,0.44733461052459955,0.20805411514426272,0.5476760756371608
0.056943056943056944,0.4476248318591286,0.2084416965829012,0.5476788161140038
0.05794205794205795,0.44791586842212533,0.20882861321632762,0.5476815565908467
0.058941058941058944,0.4482069049851221,0.20921641625670345,0.5476842970676897
0.059940059940059943,0.4484971263196511,0.20960421929707929,0.5476842970676897
0.06093906093906094,0.4487881628826479,0.20999202233745512,0.5476870375445327
0.061938061938061936,0.4490791994456447,0.21037982537783095,0.5476897780213756
0.06293706293706294,0.4493694207801737,0.2107676284182068,0.5476925184982187
0.06393606393606394,0.4496604573431705,0.21115543145858262,0.5476952589750617
0.06493506493506493,0.4499514939061673,0.21154545051633206,0.5476979994519046
0.06593406593406594,0.4502417152406962,0.2119332535567079,0.5477007399287476
0.06693306693306694,0.450532751803693,0.21232105659708372,0.5477007399287476
0.06793206793206794,0.4508237883666898,0.21270885963745956,0.5477034804055905
0.06893106893106893,0.45111400970121884,0.2130966626778354,0.5477062208824335
0.06993006993006994,0.4514050462642156,0.21348446571821122,0.5477089613592765
0.07092907092907093,0.45169608282721235,0.21387226875858706,0.5477117018361194
0.07192807192807192,0.4519863041617414,0.2142600717989629,0.5477144423129624
0.07292707292707293,0.45227734072473813,0.21464787483933875,0.5477171827898054
0.07392607392607393,0.4525683772877349,0.2150356778797146,0.5477199232666483
0.07492507492507493,0.45285859862226396,0.21542348092009042,0.5477226637434913
0.07592407592407593,0.45314963518526075,0.21581349997783983,0.5477254042203343
0.07692307692307693,0.45344067174825753,0.21620130301821566,0.5477281446971772
0.07792207792207792,0.4537308930827865,0.2165891060585915,0.5477308851740202
0.07892107892107893,0.4540219296457833,0.21697690909896733,0.5477336256508631
0.07992007992007992,0.45431296620878003,0.21736471213934316,0.5477363661277062
0.08091908091908093,0.4546031875433091,0.217752515179719,0.5477391066045492
0.08191808191808192,0.45489422410630587,0.21814253423746843,0.5477418470813921
