t,v,q,i
0.0,0.36973871927607715,0.18636706111775916,0.5579227185530282
0.000999000999000999,0.3702686177801329,0.18683767672738555,0.5579281995067141
0.001998001998001998,0.3707985162841887,0.18730833665735938,0.5579336804604
0.002997002997002997,0.37132841478824447,0.18777904090768072,0.557941901890929
0.003996003996003996,0.37185831329230024,0.18824981163852325,0.5579473828446149
0.004995004995004995,0.37238821179635595,0.18872069317023446,0.5579528637983009
0.005994005994005994,0.3729181103004118,0.1891915968621194,0.5579610852288298
0.006993006993006993,0.3734398565197897,0.18966250055400435,0.5579665661825157
0.007992007992007992,0.37396975502384544,0.1901334042458893,0.5579720471362016
0.00899100899100899,0.37449965352790127,0.19060430793777422,0.5579802685667306
0.00999000999000999,0.375029552031957,0.19107543323139653,0.5579857495204165
0.01098901098901099,0.3755594505360128,0.19154655852501884,0.5579939709509454
0.011988011988011988,0.3760893490400685,0.1920179054203785,0.5579994519046314
0.012987012987012988,0.3766192475441243,0.1924890307140008,0.5580049328583173
0.013986013986013986,0.37714914604818006,0.19296037760936047,0.5580131542888462
0.014985014985014986,0.3776790445522358,0.19343172450472013,0.5580186352425321
0.015984015984015984,0.3782089430562916,0.19390307140007979,0.5580268566730611
0.016983016983016984,0.3787388415603473,0.1943746398971768,0.558032337626747
0.01798201798201798,0.3792687400644031,0.19484598679253645,0.5580405590572759
0.018981018981018984,0.37979863856845886,0.19531755528963346,0.5580460400109618
0.01998001998001998,0.3803285370725146,0.19578934538846784,0.5580542614414907
0.020979020979020976,0.3808502832918926,0.19626091388556485,0.5580597423951767
0.02197802197802198,0.38138018179594835,0.19673270398439924,0.5580679638257057
0.022977022977022976,0.3819100803000041,0.19720449408323362,0.5580761852562345
0.023976023976023976,0.3824399788040599,0.19767628418206798,0.5580816662099205
0.02497502497502498,0.38296987730811566,0.1981482958826397,0.5580898876404494
0.025974025974025976,0.38349977581217143,0.19862030758321145,0.5580981090709783
0.026973026973026972,0.38402967431622714,0.19909231928378318,0.5581035900246643
0.027972027972027972,0.3845595728202829,0.19956433098435492,0.5581118114551932
0.028971028971028975,0.3850894713243387,0.200036564286664,0.5581200328857221
0.029970029970029972,0.38561936982839445,0.2005087975889731,0.558125513839408
0.030969030969030968,0.3861492683324502,0.2009810308912822,0.5581337352699369
0.03196803196803197,0.38667916683650594,0.20145326419359127,0.5581419567004658
0.03296703296703297,0.38720906534056176,0.20192571909763773,0.5581501781309948
0.03396603396603397,0.3877389638446175,0.20239817400168417,0.5581583995615237
0.03496503496503497,0.3882607100639955,0.20287062890573063,0.5581638805152096
0.03596403596403596,0.38879060856805125,0.20334330541151444,0.5581721019457385
0.03696303696303697,0.389320507072107,0.20381598191729822,0.5581803233762674
0.03796203796203797,0.3898504055761628,0.20428865842308203,0.5581885448067964
0.03896103896103896,0.3903803040802185,0.20476133492886583,0.5581967662373253
0.03996003996003996,0.3909102025842743,0.205234233036387,0.5582049876678542
0.04095904095904096,0.39144010108833005,0.20570713114390818,0.5582132090983831
0.04195804195804195,0.3919699995923858,0.20618025085316669,0.5582214305289119
0.04295704295704296,0.3924998980964416,0.20665314896068784,0.5582296519594409
0.04395604395604396,0.39302979660049736,0.20712626866994638,0.5582406138668128
0.04495504495504496,0.39355969510455313,0.20759960998094226,0.5582488352973417
