t,v,q,i
0.0,0.44837076590714553,0.18636706111775916,0.5291367497944642
0.000999000999000999,0.44859006236497784,0.1866049062624651,0.5291394902713071
0.001998001998001998,0.44880935882281014,0.18684275140717102,0.5291394902713071
0.002997002997002997,0.44902865528064245,0.18708059655187698,0.5291422307481501
0.003996003996003996,0.44924795173847476,0.18731846385675663,0.5291422307481501
0.004995004995004995,0.44946724819630707,0.1875563311616363,0.529144971224993
0.005994005994005994,0.4496865446541394,0.1877942206266897,0.529144971224993
0.006993006993006993,0.4499058411119717,0.18803211009174312,0.529144971224993
0.007992007992007992,0.450125137569804,0.18827002171697027,0.529147711701836
0.00899100899100899,0.4503444340276363,0.1885079333421974,0.529147711701836
0.00999000999000999,0.4505637304854686,0.18874595576829323,0.5291504521786791
0.01098901098901099,0.4507830269433009,0.18898373443247796,0.5291504521786791
0.011988011988011988,0.4510023234011332,0.18922173469840003,0.529153192655522
0.012987012987012988,0.45122161985896553,0.1894597349643221,0.529153192655522
0.013986013986013986,0.45144091631679784,0.18969773523024422,0.529155933132365
0.014985014985014986,0.45166021277463014,0.18993551389442892,0.529155933132365
0.015984015984015984,0.45187950923246245,0.19017351416035103,0.529155933132365
0.016983016983016984,0.45209880569029476,0.1904115144262731,0.529158673609208
0.01798201798201798,0.45231810214812707,0.19064951469219518,0.529158673609208
0.018981018981018984,0.4525365833774916,0.19088751495811726,0.5291614140860509
0.01998001998001998,0.4527558798353239,0.19112573682577672,0.5291614140860509
0.020979020979020976,0.4529751762931562,0.1913637370916988,0.5291641545628939
0.02197802197802198,0.4531944727509885,0.19160173735762087,0.5291641545628939
0.022977022977022976,0.4534137692088208,0.19183973762354298,0.5291668950397369
0.023976023976023976,0.4536330656666531,0.19207773788946506,0.5291668950397369
0.02497502497502498,0.45385236212448543,0.1923159597571245,0.5291696355165798
0.025974025974025976,0.45407165858231774,0.1925539600230466,0.5291696355165798
0.026973026973026972,0.45429095504015005,0.19279218189070602,0.5291723759934228
0.027972027972027972,0.45451025149798235,0.19303018215662812,0.5291723759934228
0.028971028971028975,0.45472954795581466,0.19326840402428755,0.5291751164702658
0.029970029970029972,0.45494884441364697,0.19350640429020963,0.5291751164702658
