t,v,q,i
0.0,0.43085313659152985,0.18636706111775916,0.5347848725678268
0.000999000999000999,0.4311400970121877,0.1866505783805345,0.5347903535215127
0.001998001998001998,0.4314278726613134,0.18693416212383104,0.5347985749520416
0.002997002997002997,0.43171564831043907,0.1872178123476488,0.5348067963825706
0.003996003996003996,0.43200260873109697,0.18750150689181402,0.5348150178130995
0.004995004995004995,0.4322903843802226,0.18778526791650046,0.5348232392436283
0.005994005994005994,0.4325781600293483,0.1880690954217081,0.5348287201973143
0.006993006993006993,0.4328651204500062,0.18835298940743694,0.5348369416278432
0.007992007992007992,0.4331528960991318,0.18863692771351329,0.5348451630583722
0.00899100899100899,0.4334406717482575,0.18892102114080575,0.534853384488901
0.00999000999000999,0.4337276321689154,0.18920511456809821,0.5348616059194299
0.01098901098901099,0.43401540781804104,0.18948920799539068,0.5348698273499588
0.011988011988011988,0.43430318346716673,0.18977330142268314,0.5348753083036448
0.012987012987012988,0.4345909591162924,0.19005761645171299,0.5348835297341736
0.013986013986013986,0.43487791953695026,0.1903419314807428,0.5348917511647026
0.014985014985014986,0.43516569518607595,0.19062646811151,0.5348999725952315
0.015984015984015984,0.4354534708352016,0.19091078314053983,0.5349081940257604
0.016983016983016984,0.4357404312558595,0.19119531977130702,0.5349136749794464
0.01798201798201798,0.43602820690498517,0.19147985640207418,0.5349218964099753
0.018981018981018984,0.43631598255411086,0.19176461463457872,0.5349301178405041
0.01998001998001998,0.43660294297476876,0.1920491512653459,0.5349383392710331
0.020979020979020976,0.4368907186238944,0.19233413109958783,0.534946560701562
0.02197802197802198,0.4371784942730201,0.19261888933209237,0.5349547821320909
0.022977022977022976,0.4374654546936779,0.1929036475645969,0.5349602630857768
0.023976023976023976,0.4377532303428036,0.1931886273988388,0.5349684845163057
0.02497502497502498,0.4380410059919293,0.19347382883481806,0.5349767059468347
0.025974025974025976,0.4383279664125872,0.19375880866905998,0.5349849273773636
0.026973026973026972,0.43861574206171283,0.19404401010503922,0.5349931488078925
0.027972027972027972,0.4389035177108385,0.19432921154101848,0.5350013702384214
0.028971028971028975,0.4391904781314964,0.19461441297699775,0.5350095916689503
0.029970029970029972,0.43947825378062205,0.19489983601471436,0.5350150726226363
0.030969030969030968,0.43976602942974774,0.19518525905243098,0.5350232940531652
0.03196803196803197,0.4400538050788734,0.1954706820901476,0.5350315154836941
0.03296703296703297,0.4403407654995313,0.1957561051278642,0.535039736914223
0.03396603396603397,0.44062854114865696,0.19604174976731817,0.5350479583447519
