t,v,q,i
0.0,0.4687596298862757,0.18636706111775916,0.5218130994793093
0.000999000999000999,0.46889577304039465,0.18654575411071223,0.5218355713894217
0.001998001998001998,0.46903191619451357,0.18672463768115943,0.5218580432995341
0.002997002997002997,0.46916724412016475,0.18690369188494438,0.5218807892573307
0.003996003996003996,0.46930338727428367,0.18708292337011923,0.5219032611674431
0.004995004995004995,0.46943871519993485,0.1872623542968577,0.5219257330775554
0.005994005994005994,0.46957485835405377,0.18744196250498604,0.5219484790353521
0.006993006993006993,0.46971018627970496,0.1876217479945043,0.5219709509454644
0.007992007992007992,0.4698463294338239,0.1878017107654124,0.5219934228555768
0.00899100899100899,0.46998165735947506,0.1879818508177104,0.5220161688133734
0.00999000999000999,0.470117800513594,0.18816219031157205,0.5220386407234858
0.01098901098901099,0.47025394366771295,0.18834270708682357,0.5220611126335982
0.011988011988011988,0.4703892715933641,0.18852340114346497,0.5220838585913948
0.012987012987012988,0.47052541474748305,0.18870429464167,0.5221063305015072
0.013986013986013986,0.4706607426731342,0.18888534326109116,0.5221288024116195
0.014985014985014986,0.47079688582725315,0.1890666134822497,0.5221515483694162
0.015984015984015984,0.4709322137529043,0.1892481053051456,0.5221740202795286
0.016983016983016984,0.47106835690702326,0.18942959712804147,0.5221964921896409
0.01798201798201798,0.4712036848326744,0.1896115321544121,0.5222192381474376
0.018981018981018984,0.47133982798679336,0.1897934671807827,0.5222417100575499
0.01998001998001998,0.4714759711409123,0.18997562380889066,0.5222644560153467
0.020979020979020976,0.47161129906656346,0.19015800203873598,0.5222869279254589
0.02197802197802198,0.4717474422206824,0.1903403802685813,0.5223093998355713
0.022977022977022976,0.47188277014633356,0.19052320170190135,0.522332145793368
0.023976023976023976,0.4720189133004525,0.1907060231352214,0.5223546177034804
0.02497502497502498,0.47215424122610367,0.1908890661702788,0.522377363661277
0.025974025974025976,0.47229038438022264,0.19107233080707353,0.5223998355713894
0.026973026973026972,0.47242571230587377,0.19125581704560563,0.5224225815291861
0.027972027972027972,0.47256185545999274,0.1914395248858751,0.5224450534392984
0.028971028971028975,0.47269799861411166,0.19162323272614457,0.5224677993970951
0.029970029970029972,0.47283332653976284,0.1918071621681514,0.5224902713072074
0.030969030969030968,0.47296946969388176,0.19199131321189558,0.5225127432173198
0.03196803196803197,0.47310479761953295,0.19217568585737713,0.5225354891751164
0.03296703296703297,0.47324094077365186,0.19236028010459602,0.5225579610852288
0.03396603396603397,0.47337626869930305,0.19254509595355226,0.5225807070430254
0.03496503496503497,0.47351241185342197,0.19272991180250854,0.5226031789531378
0.03596403596403596,0.47364773977907315,0.19291494925320216,0.5226259249109344
0.03696303696303697,0.47378388293319207,0.19310020830563313,0.5226483968210468
0.03796203796203797,0.47392002608731104,0.19328568895980144,0.5226711427788435
0.03896103896103896,0.47405535401296217,0.19347139121570714,0.5226938887366401
0.03996003996003996,0.47419149716708114,0.1936570934716128,0.5227163606467525
0.04095904095904096,0.4743268250927323,0.19384323893099323,0.5227391066045491
0.04195804195804195,0.47446296824685125,0.19402938439037362,0.5227615785146615
0.04295704295704296,0.4745982961725024,0.1942157514514914,0.5227843244724582
0.04395604395604396,0.47473443932662135,0.19440234011434648,0.5228070704302548
0.04495504495504496,0.4748697672522725,0.1945889287772016,0.5228295423403672
0.04595404595404595,0.47500591040639145,0.19477596064353145,0.5228522882981639
0.04695304695304695,0.47514205356051037,0.19496299250986127,0.5228750342559605
0.04795204795204795,0.47527738148616155,0.19515024597792846,0.5228975061660729
0.04895104895104895,0.47541352464028047,0.195337721047733,0.5229202521238695
0.04995004995004996,0.47554885256593166,0.19552541771927492,0.5229429980816661
0.05094905094905095,0.4756849957200506,0.19571311439081682,0.5229657440394628
0.05194805194805195,0.47582032364570176,0.19590125426583344,0.5229882159495751
0.05294705294705295,0.47595646679982073,0.19608939414085005,0.5230109619073718
0.053946053946053944,0.47609179472547186,0.19627775561760405,0.5230337078651685
0.054945054945054944,0.47622793787959083,0.19646633869609537,0.5230564538229652
0.055944055944055944,0.47636408103370975,0.19665514337632406,0.5230791997807618
0.056943056943056944,0.47649940895936094,0.19684394805655275,0.5231019457385585
0.05794205794205795,0.47663555211347985,0.19703319594025617,0.5231246916963551
0.058941058941058944,0.47677088003913104,0.1972224438239596,0.5231474376541517
0.059940059940059943,0.47690702319324996,0.19741191330940033,0.5231701836119484
0.06093906093906094,0.47704235111890114,0.19760160439657848,0.5231929295697451
0.061938061938061936,0.47717849427302006,0.19779151708549395,0.5232156755275418
0.06293706293706294,0.47731382219867124,0.19798142977440944,0.5232384214853384
0.06393606393606394,0.47744996535279016,0.19817178566679963,0.523261167443135
0.06493506493506493,0.47758610850690913,0.19836214155918983,0.5232839134009317
0.06593406593406594,0.47772143643256026,0.19855271905331737,0.5233066593587283
0.06693306693306694,0.47785757958667924,0.19874351814918229,0.5233296793642093
0.06793206793206794,0.47799290751233037,0.1989343172450472,0.523352425322006
0.06893106893106893,0.47812905066644934,0.19912555954438682,0.5233751712798026
0.06993006993006994,0.47826437859210047,0.19931680184372647,0.5233981912852836
0.07092907092907093,0.47840052174621944,0.1995084873465408,0.5234209372430803
0.07192807192807192,0.4785358496718706,0.19970017284935515,0.5234439572485612
0.07292707292707293,0.47867199282598955,0.19989207995390684,0.5234667032063578
0.07392607392607393,0.47880813598010846,0.20008398705845853,0.5234897232118388
0.07492507492507493,0.47894346390575965,0.20027633736648495,0.5235127432173198
0.07592407592407593,0.47907960705987856,0.20046868767451137,0.5235357632228007
0.07692307692307693,0.47921493498552975,0.20066125958427514,0.5235585091805973
0.07792207792207792,0.47935107813964867,0.20085427469751363,0.5235815291860784
0.07892107892107893,0.47948640606529985,0.20104706820901477,0.5236045491915593
0.07992007992007992,0.47962254921941877,0.20124030492399061,0.5236275691970402
0.08091908091908093,0.47975787714506996,0.2014337632407038,0.5236508632502055
0.08191808191808192,0.47989402029918893,0.20162722155741702,0.5236738832556864
0.08291708291708293,0.48003016345330785,0.20182112307760494,0.5236969032611674
0.0839160839160839,0.48016549137895903,0.20201502459779286,0.5237201973143326
0.08491508491508491,0.48030163453307795,0.20220914771971812,0.5237432173198135
0.08591408591408592,0.48043696245872913,0.2024032708416434,0.5237665113729788
0.08691308691308691,0.48057310561284805,0.20259783716704338,0.5237898054261441
0.08791208791208792,0.48070843353849924,0.20279262509418075,0.523812825431625
0.08891108891108891,0.48084457669261815,0.2029874130213181,0.5238361194847903
0.08991008991008992,0.48097990461826934,0.2031824225501928,0.5238594135379555
0.09090909090909091,0.48111604777238826,0.20337765368080485,0.5238829816388051
0.0919080919080919,0.48125219092650723,0.2035731064131543,0.5239062756919703
0.09290709290709291,0.48138751885215836,0.20376878074724106,0.5239298437928199
0.0939060939060939,0.48152366200627733,0.2039646766830652,0.5239531378459852
0.09490509490509491,0.48165898993192846,0.20416057261888934,0.5239767059468347
0.0959040959040959,0.48179513308604743,0.20435669015645083,0.5240002740476842
0.09690309690309691,0.48193046101169856,0.20455325089748705,0.5240238421485338
0.0979020979020979,0.48206660416581754,0.20474981163852324,0.5240474102493834
0.09890109890109891,0.48220193209146867,0.2049465939812968,0.5240712523979172
0.09990009990009992,0.48233807524558764,0.20514337632407037,0.524095094546451
0.1008991008991009,0.48247421839970656,0.20534060187031866,0.5241186626473006
0.1018981018981019,0.48260954632535774,0.2055380490183043,0.5241425047958345
0.1028971028971029,0.48274568947947666,0.20573549616628994,0.5241666209920526
0.1038961038961039,0.48288101740512784,0.20593316491601293,0.5241904631405864
0.1048951048951049,0.48301716055924676,0.2061310552674733,0.5242145793368046
0.1058941058941059,0.48315248848489795,0.20632916722067102,0.5242386955330227
0.1068931068931069,0.48328863163901686,0.20652750077560608,0.5242628117292408
0.10789210789210789,0.48342395956466805,0.2067260559322785,0.5242872019731433
