t,v,q,i
0.0,0.43648881098927983,0.18636706111775916,0.5278377637708961
0.000999000999000999,0.4367529450128399,0.18659451314098302,0.5278733899698547
0.001998001998001998,0.4370178942648678,0.18682227540663918,0.5279090161688134
0.002997002997002997,0.4372820282884279,0.18705030359438019,0.5279446423677719
0.003996003996003996,0.4375469775404558,0.18727861986437974,0.5279802685667305
0.004995004995004995,0.43781111156401586,0.18750722421663785,0.5280158947656892
0.005994005994005994,0.4380760608160438,0.18773613881132828,0.5280515209646478
0.006993006993006993,0.43834101006807163,0.18796531932810354,0.5280871471636064
0.007992007992007992,0.43860514409163176,0.1881948100873111,0.5281227733625651
0.00899100899100899,0.4388700933436596,0.18842456676860347,0.5281583995615237
0.00999000999000999,0.43913422736721974,0.18865465585250188,0.5281940257604822
0.01098901098901099,0.4393991766192476,0.18888490005761646,0.5282296519594409
0.011988011988011988,0.4396633106428077,0.18911558746620574,0.5282680186352425
0.012987012987012988,0.4399282598948356,0.18934649647653237,0.5283036448342011
0.013986013986013986,0.44019320914686344,0.18957784869033373,0.5283392710331597
0.014985014985014986,0.44045734317042357,0.18980920090413508,0.5283748972321183
0.015984015984015984,0.4407222924224514,0.19004121792314851,0.528410523431077
0.016983016983016984,0.44098642644601155,0.19027323494216195,0.5284488901068786
0.01798201798201798,0.4412513756980394,0.1905056951646501,0.5284845163058371
0.018981018981018984,0.44151550972159953,0.19073837698887558,0.5285201425047957
0.01998001998001998,0.4417804589736274,0.19097128041483846,0.5285585091805973
0.020979020979020976,0.4420454082256553,0.19120462704427602,0.528594135379556
0.02197802197802198,0.44230954224921537,0.19143819527545097,0.5286297615785146
0.022977022977022976,0.4425744915012433,0.19167198510836325,0.5286681282543162
0.023976023976023976,0.44283862552480335,0.19190621814475026,0.5287037544532748
0.02497502497502498,0.44310357477683127,0.1921406727828746,0.5287421211290764
0.025974025974025976,0.44336770880039134,0.1923755706244737,0.5287777473280351
0.026973026973026972,0.44363265805241925,0.19261069006781012,0.5288161140038367
0.027972027972027972,0.4438967920759793,0.19284603111288393,0.5288517402027952
0.028971028971028975,0.44416174132800723,0.19308159375969508,0.5288901068785968
0.029970029970029972,0.4444266905800351,0.19331759960998093,0.5289284735543984
0.030969030969030968,0.4446908246035952,0.19355382706200416,0.528964099753357
0.03196803196803197,0.44495577385562307,0.19379049771750212,0.5290024664291586
0.03296703296703297,0.4452199078791832,0.1940273899747374,0.5290408331049602
0.03396603396603397,0.44548485713121105,0.19426450383371005,0.5290791997807618
0.03496503496503497,0.4457489911547712,0.19450206089615743,0.5291175664565634
0.03596403596403596,0.44601394040679904,0.19473983956034216,0.529155933132365
0.03696303696303697,0.44627888965882695,0.1949780614280016,0.5291915593313236
0.03796203796203797,0.4465430236823871,0.1952165048973984,0.5292299260071252
0.03896103896103896,0.44680797293441493,0.19545516996853254,0.5292710331597698
0.03996003996003996,0.447072106957975,0.19569427824314142,0.5293093998355713
0.04095904095904096,0.4473370562100029,0.19593360811948765,0.5293477665113729
0.04195804195804195,0.447601190233563,0.1961733811993086,0.5293861331871745
0.04295704295704296,0.4478661394855909,0.1964133758808669,0.5294244998629761
0.04395604395604396,0.44813108873761875,0.19665359216416256,0.5294656070156206
0.04495504495504496,0.4483952227611789,0.19689425165093294,0.5295039736914222
0.04595404595404595,0.44866017201320674,0.19713513273944067,0.5295423403672238
0.04695304695304695,0.44892430603676686,0.19737645703142312,0.5295834475198684
0.04795204795204795,0.4491892552887947,0.19761800292514292,0.529624554672513
0.04895104895104895,0.44945338931235485,0.19785999202233745,0.5296629213483146
0.04995004995004996,0.4497183385643827,0.19810220272126933,0.5297040285009591
0.05094905094905095,0.44998247258794283,0.19834485662367593,0.5297451356536037
0.05194805194805195,0.4502474218399707,0.19858773212781988,0.5297862428062482
0.05294705294705295,0.4505123710919986,0.19883105083543856,0.5298273499588928
0.053946053946053944,0.45077650511555867,0.1990745911447946,0.5298684571115374
0.054945054945054944,0.4510414543675866,0.19931835305588796,0.5299095642641819
0.055944055944055944,0.45130558839114665,0.19956255817045607,0.5299506714168265
0.056943056943056944,0.45157053764317456,0.19980720648849887,0.529991778569471
0.05794205794205795,0.45183467166673463,0.20005207640827904,0.5300356261989586
0.058941058941058944,0.45209962091876255,0.20029738953153392,0.5300767333516031
0.059940059940059943,0.4523645701707904,0.20054292425652617,0.5301205809810906
0.06093906093906094,0.45262870419435053,0.20078890218499312,0.5301644286105782
0.061938061938061936,0.4528936534463784,0.2010353233169348,0.5302055357632227
0.06293706293706294,0.4531577874699385,0.20128196605061383,0.5302493833927103
0.06393606393606394,0.45342273672196637,0.20152883038603023,0.5302932310221978
0.06493506493506493,0.4536868707455265,0.20177635952665868,0.5303398191285283
0.06593406593406594,0.45395181999755435,0.2020241102690245,0.5303836667580158
0.06693306693306694,0.45421676924958226,0.20227208261312768,0.5304275143875034
0.06793206793206794,0.45448090327314233,0.20252049816070558,0.5304741024938339
0.06893106893106893,0.45474585252517025,0.20276935691175818,0.5305206906001644
0.06993006993006994,0.4550099865487303,0.2030186588662855,0.5305672787064949
0.07092907092907093,0.45527493580075823,0.20326818242255018,0.5306138668128254
0.07192807192807192,0.4555390698243183,0.20351814918228958,0.5306604549191559
0.07292707292707293,0.4558040190763462,0.20376833754376633,0.5307070430254864
0.07392607392607393,0.4560681530999063,0.20401919071045516,0.5307563716086598
0.07492507492507493,0.4563331023519342,0.20427026547888136,0.5308029597149904
0.07592407592407593,0.45659805160396205,0.20452178345078226,0.5308522882981638
0.07692307692307693,0.4568621856275222,0.20477374462615788,0.5309016168813373
0.07792207792207792,0.45712713487955003,0.20502592740327086,0.5309536859413537
0.07892107892107893,0.45739126890311016,0.20527877498559588,0.5310030145245273
0.07992007992007992,0.457656218155138,0.2055318441696583,0.5310550835845437
0.08091908091908093,0.45792035217869814,0.2057853565571954,0.5311071526445601
0.08191808191808192,0.458185301430726,0.20603931214820725,0.5311592217045765
0.08291708291708293,0.4584502506827539,0.2062937109426938,0.531211290764593
0.0839160839160839,0.458714384706314,0.20654855294065505,0.5312661003014524
0.08491508491508491,0.4589793339583419,0.20680383814209102,0.5313209098383118
0.08591408591408592,0.45924346798190196,0.20705956654700172,0.5313757193751713
0.08691308691308691,0.4595084172339299,0.20731551655364977,0.5314305289120307
0.08791208791208792,0.45977255125748995,0.2075721313655099,0.531488078925733
0.08891108891108891,0.46003750050951786,0.20782918938084474,0.5315428884625925
0.08991008991008992,0.46030163453307793,0.2080866905996543,0.5316031789531378
0.09090909090909091,0.46056658378510584,0.20834485662367594,0.5316607289668401
0.0919080919080919,0.4608315330371337,0.20860257944422284,0.5317210194573856
0.09290709290709291,0.4610956670606938,0.20886185347693126,0.5317813099479309
0.0939060939060939,0.4613606163127217,0.20912112750963968,0.5318443409153192
0.09490509490509491,0.4616247503362818,0.20938261755972168,0.5319046314058645
0.0959040959040959,0.46188969958830967,0.20964189159243007,0.5319676623732529
0.09690309690309691,0.4621538336118698,0.20990338164251207,0.5320334338174841
0.0979020979020979,0.46241878286389765,0.21016487169259407,0.5320992052617155
0.09890109890109891,0.46268373211592556,0.21042636174267607,0.5321649767059468
0.09990009990009992,0.46294786613948563,0.21069006781013164,0.532233488627021
0.1008991008991009,0.46321281539151354,0.21095155786021363,0.5323020005480953
0.1018981018981019,0.4634769494150736,0.2112152639276692,0.5323732529460126
0.1028971028971029,0.4637418986671015,0.21148118601249835,0.5324445053439298
0.1038961038961039,0.4640060326906616,0.2117448920799539,0.53251849821869
0.1048951048951049,0.4642709819426895,0.21201081416478304,0.5325924910934502
0.1058941058941059,0.46453593119471737,0.21227673624961219,0.5326664839682104
0.1068931068931069,0.4648000652182775,0.21254265833444133,0.5327432173198136
0.10789210789210789,0.46506501447030535,0.21281079643664408,0.5328226911482598
0.1088911088911089,0.4653291484938655,0.2130789345388468,0.5329021649767058
0.10989010989010989,0.46559409774589333,0.21334707264104952,0.532984379281995
0.1108891108891109,0.46585823176945346,0.2136174267606258,0.5330665935872841
0.11188811188811189,0.4661231810214813,0.21388556486282853,0.5331515483694163
0.1128871128871129,0.46638731504504144,0.2141581349997784,0.5332392436283913
0.11388611388611389,0.4666522642970693,0.2144284891193547,0.5333269388873664
0.1148851148851149,0.4669172135490972,0.21470105925630456,0.5334173746231844
0.1158841158841159,0.4671813475726573,0.21497362939325446,0.5335105508358454
0.11688311688311688,0.4674462968246852,0.21524619953020432,0.5336037270485063
0.11788211788211789,0.46771043084824526,0.21552098568452777,0.5337023842148534
0.11888111888111888,0.4679753801002732,0.2157957718388512,0.5338010413812003
0.11988011988011989,0.46823951412383324,0.21607277401054825,0.5338996985475473
0.12087912087912088,0.46850446337586116,0.21634977618224527,0.5340038366675801
0.12187812187812189,0.468769412627889,0.21662677835394228,0.534110715264456
0.1228771228771229,0.46903354665144914,0.2169059965430129,0.5342175938613318
0.12387612387612387,0.469298495903477,0.2171852147320835,0.5343299534118936
0.12487512487512488,0.4695626299270371,0.2174644329211541,0.5344423129624554
0.1258741258741259,0.469827579179065,0.21774586712759827,0.5345574129898601
0.12687312687312688,0.4700917132026251,0.21802730133404247,0.534677993970951
0.12787212787212787,0.47035666245465296,0.2183109515578602,0.5347985749520416
0.12887112887112886,0.4706216117066809,0.21859460178167797,0.5349246368868182
0.12987012987012986,0.47088574573024095,0.2188804680228693,0.5350534392984378
