t,v,q,i
0.0,0.46313373823013904,0.18636706111775916,0.5186503151548368
0.000999000999000999,0.463291892552888,0.18652009484554358,0.5186519594409427
0.001998001998001998,0.46344923164716917,0.18667313743739752,0.5186536037270485
0.002997002997002997,0.46360738596991813,0.18682619775739043,0.5186552480131542
0.003996003996003996,0.4637655402926671,0.18697928023755706,0.51865689229926
0.004995004995004995,0.46392287938694826,0.1871323627177237,0.5186585365853658
0.005994005994005994,0.4640810337096972,0.1872854673580641,0.5186601808714716
0.006993006993006993,0.4642383728039784,0.18743857199840447,0.5186615511098931
0.007992007992007992,0.4643965271267273,0.18759169879891857,0.5186631953959988
0.00899100899100899,0.46455468144947626,0.18774484775960643,0.5186648396821046
0.00999000999000999,0.46471202054375743,0.18789799672029428,0.5186664839682105
0.01098901098901099,0.4648701748665064,0.18805114568098213,0.5186681282543162
0.011988011988011988,0.46502751396078756,0.18820433896201746,0.518669772540422
0.012987012987012988,0.4651856682835365,0.1883575322430528,0.5186714168265277
0.013986013986013986,0.4653430073778177,0.1885107255240881,0.5186730611126336
0.014985014985014986,0.46550116170056666,0.1886639631254709,0.5186747053987393
0.015984015984015984,0.46565931602331556,0.18881708992598503,0.5186763496848451
0.016983016983016984,0.46581665511759673,0.18897043832823648,0.5186779939709509
0.01798201798201798,0.4659748094403457,0.18912378673048796,0.5186796382570567
0.018981018981018984,0.46613214853462687,0.1892769135310021,0.5186812825431625
0.01998001998001998,0.4662903028573758,0.18943026193325355,0.5186829268292682
0.020979020979020976,0.466447641951657,0.18958361033550503,0.518684571115374
0.02197802197802198,0.46660579627440596,0.18973673713601916,0.5186862154014799
0.022977022977022976,0.4667639505971549,0.1898900855382706,0.5186878596875856
0.023976023976023976,0.4669212896914361,0.1900434339405221,0.5186895039736914
0.02497502497502498,0.46707944401418505,0.19019678234277357,0.5186911482597971
0.025974025974025976,0.46723678310846617,0.19035013074502505,0.518692792545903
0.026973026973026972,0.46739493743121513,0.19050370074901388,0.5186944368320087
0.027972027972027972,0.4675530917539641,0.19065704915126536,0.5186960811181145
0.028971028971028975,0.46771043084824526,0.1908103975535168,0.5186977254042203
0.029970029970029972,0.4678685851709942,0.1909637459557683,0.518699369690326
0.030969030969030968,0.4680259242652754,0.19111731595975712,0.5187012880241162
0.03196803196803197,0.46818407858802435,0.1912706643620086,0.5187029323102219
0.03296703296703297,0.4683414176823055,0.19142423436599743,0.5187045765963277
0.03396603396603397,0.4684995720050545,0.1915775827682489,0.5187062208824335
0.03496503496503497,0.46865772632780345,0.19173115277223773,0.5187078651685393
0.03596403596403596,0.4688150654220846,0.1918845011744892,0.518709509454645
0.03696303696303697,0.4689732197448335,0.19203807117847804,0.5187114277884352
0.03796203796203797,0.4691305588391147,0.19219164118246687,0.5187130720745409
0.03896103896103896,0.46928871316186366,0.1923452111864557,0.5187147163606467
0.03996003996003996,0.4694468674846126,0.19249878119044453,0.5187163606467525
0.04095904095904096,0.4696042065788938,0.19265235119443336,0.5187182789805426
0.04195804195804195,0.46976236090164275,0.1928059211984222,0.5187199232666484
0.04295704295704296,0.4699196999959239,0.19295949120241102,0.5187215675527541
0.04395604395604396,0.4700778543186729,0.19311306120639987,0.5187232118388599
0.04495504495504496,0.47023519341295406,0.1932666312103887,0.51872513017265
0.04595404595404595,0.47039334773570296,0.19342042281611488,0.5187267744587558
0.04695304695304695,0.4705515020584519,0.1935739928201037,0.5187286927925459
0.04795204795204795,0.4707088411527331,0.19372778442582989,0.5187303370786517
0.04895104895104895,0.47086699547548205,0.19388135442981874,0.5187322554124417
0.04995004995004996,0.4710243345697632,0.19403514603554492,0.5187338996985476
0.05094905094905095,0.4711824888925122,0.19418871603953375,0.5187358180323376
0.05194805194805195,0.47133982798679336,0.19434250764525995,0.5187374623184433
0.05294705294705295,0.4714979823095423,0.19449629925098613,0.5187393806522335
0.053946053946053944,0.4716561366322913,0.1946500908567123,0.5187410249383392
0.054945054945054944,0.47181347572657245,0.19480366086070114,0.5187429432721293
0.055944055944055944,0.47197163004932136,0.19495745246642734,0.5187448616059194
0.056943056943056944,0.47212896914360253,0.19511124407215352,0.5187465058920252
0.05794205794205795,0.4722871234663515,0.19526525727961708,0.5187484242258152
0.058941058941058944,0.47244527778910045,0.19541904888534326,0.5187503425596053
0.059940059940059943,0.4726026168833816,0.19557284049106946,0.5187522608933954
0.06093906093906094,0.4727607712061306,0.19572663209679564,0.5187541792271855
0.061938061938061936,0.47291811030041175,0.1958806453042592,0.5187560975609755
0.06293706293706294,0.4730762646231607,0.19603443690998537,0.5187580158947657
0.06393606393606394,0.4732336037174419,0.19618845011744893,0.5187599342285557
0.06493506493506493,0.4733917580401908,0.1963422417231751,0.5187618525623457
0.06593406593406594,0.47354991236293975,0.19649625493063866,0.5187637708961359
0.06693306693306694,0.4737072514572209,0.1966502681381022,0.5187656892299259
0.06793206793206794,0.4738654057799699,0.1968040597438284,0.5187678816114003
0.06893106893106893,0.47402274487425106,0.19695807295129195,0.5187697999451905
0.06993006993006994,0.474180899197,0.19711208615875547,0.5187717182789805
0.07092907092907093,0.4743382382912812,0.19726609936621903,0.5187739106604549
