t,v,q,i
0.0,0.3002078832592835,0.18636706111775916,0.5578295423403672
0.000999000999000999,0.30102311172706153,0.186836967601826,0.5578487256782679
0.001998001998001998,0.3018383401948396,0.1873070513672827,0.5578679090161688
0.002997002997002997,0.3026535686626177,0.18777726809378187,0.5578870923540695
0.003996003996003996,0.3034687971303958,0.18824763994149715,0.5579062756919704
0.004995004995004995,0.3042840255981739,0.1887182555511235,0.5579227185530282
0.005994005994005994,0.30509925406595206,0.18918893764127112,0.557941901890929
0.006993006993006993,0.3059144825337301,0.1896596197314187,0.5579610852288298
0.007992007992007992,0.30672971100150825,0.190130745025041,0.5579802685667306
0.00899100899100899,0.3075449394692863,0.1906018703186633,0.5579994519046314
0.00999000999000999,0.3083520156523866,0.1910729956122856,0.5580186352425321
0.01098901098901099,0.3091672441201647,0.19154456410938261,0.5580378185804329
0.011988011988011988,0.3099824725879428,0.19201613260647962,0.5580542614414907
0.012987012987012988,0.3107977010557209,0.192487922705314,0.5580734447793916
0.013986013986013986,0.311612929523499,0.1929597128041484,0.5580926281172923
0.014985014985014986,0.3124281579912771,0.19343172450472013,0.5581118114551932
0.015984015984015984,0.3132433864590552,0.1939039578070292,0.5581309947930939
0.016983016983016984,0.3140586149268333,0.19437641271107564,0.5581501781309948
0.01798201798201798,0.3148738433946114,0.1948488676151221,0.5581693614688955
0.018981018981018984,0.3156890718623895,0.1953215441209059,0.5581885448067964
0.01998001998001998,0.3165043003301675,0.19579444222842707,0.5582077281446971
0.020979020979020976,0.31731952879794567,0.19626734033594823,0.558226911482598
0.02197802197802198,0.31813475726572377,0.19674046004520676,0.5582433543436558
0.022977022977022976,0.31894998573350186,0.19721380135620264,0.5582625376815565
0.023976023976023976,0.31976521420127996,0.1976871426671985,0.5582817210194573
0.02497502497502498,0.32058044266905805,0.19816070557993176,0.5583009043573581
0.025974025974025976,0.32139567113683615,0.19863449009440234,0.5583200876952589
0.026973026973026972,0.32221089960461424,0.19910827460887293,0.5583392710331597
0.027972027972027972,0.32302612807239234,0.19958228072508089,0.5583584543710605
0.028971028971028975,0.32384135654017043,0.2000565084430262,0.5583776377089613
0.029970029970029972,0.3246565850079485,0.20053095776270885,0.5583968210468621
0.030969030969030968,0.3254718134757266,0.20100540708239154,0.5584160043847629
0.03196803196803197,0.3262870419435047,0.20148007800381154,0.5584351877226637
0.03296703296703297,0.3271022704112828,0.20195474892523158,0.5584543710605645
0.03396603396603397,0.3279174988790609,0.2024298630501263,0.5584735543984652
0.03496503496503497,0.328732727346839,0.20290497717502104,0.5584927377363661
0.03596403596403596,0.3295479558146171,0.2033800912999158,0.5585119210742668
0.03696303696303697,0.3303631842823952,0.20385564862828526,0.5585283639353247
0.03796203796203797,0.33117841275017323,0.20433120595665472,0.5585475472732255
0.03896103896103896,0.3319936412179514,0.20480698488676152,0.5585667306111263
0.03996003996003996,0.3328088696857294,0.20528276381686833,0.5585859139490271
0.04095904095904096,0.3336240981535076,0.2057587643487125,0.5586050972869279
0.04195804195804195,0.33443932662128567,0.20623498648229402,0.5586242806248287
0.04295704295704296,0.33525455508906377,0.2067114302176129,0.5586434639627295
0.04395604395604396,0.33606978355684186,0.20718787395293178,0.5586626473006302
0.04495504495504496,0.33688501202461996,0.20766453928998804,0.558681830638531
0.04595404595404595,0.33770024049239805,0.20814142622878162,0.5587037544532748
0.04695304695304695,0.33851546896017615,0.20861809156583788,0.5587229377911757
0.04795204795204795,0.3393306974279542,0.20909453530115676,0.5587421211290764
0.04895104895104895,0.3401377736110546,0.20957319505384922,0.5587613044669772
0.04995004995004996,0.3409530020788326,0.2100496387891681,0.558780487804878
0.05094905094905095,0.34176823054661076,0.21052829854186056,0.5587996711427787
0.05194805194805195,0.3425834590143888,0.21100474227717947,0.5588188544806796
0.05294705294705295,0.34339868748216695,0.21148340202987193,0.5588380378185804
0.053946053946053944,0.344213915949945,0.21196206178256438,0.5588572211564812
