t,v,q,i
0.0,0.4510814005625077,0.18636706111775916,0.5098314606741573
0.000999000999000999,0.4512900990502589,0.18644877897442716,0.5098320087695258
0.001998001998001998,0.4514996127664779,0.1865305012631299,0.5098328309125787
0.002997002997002997,0.45170831125422906,0.18661224127997164,0.5098333790079473
0.003996003996003996,0.45191700974198024,0.18669396800070912,0.5098342011510002
0.004995004995004995,0.4521265234581992,0.18677569472144662,0.5098347492463688
0.005994005994005994,0.4523352219459504,0.18685744360235784,0.5098355713894217
0.006993006993006993,0.4525439204337016,0.18693919248326907,0.5098363935324746
0.007992007992007992,0.4527534341499206,0.18702096352435404,0.5098369416278432
0.00899100899100899,0.45296213263767177,0.187102734565439,0.5098377637708961
0.00999000999000999,0.45317083112542295,0.18718448344635022,0.5098385859139489
0.01098901098901099,0.4533803448416419,0.18726627664760892,0.5098394080570019
0.011988011988011988,0.4535890433293931,0.18734804768869387,0.5098399561523704
0.012987012987012988,0.45379774181714433,0.18742984088995257,0.5098407782954234
0.013986013986013986,0.4540072555333633,0.18751163409121127,0.5098416004384763
0.014985014985014986,0.4542159540211145,0.18759342729246997,0.5098424225815291
0.015984015984015984,0.45442465250886566,0.1876752426539024,0.509843244724582
0.016983016983016984,0.4546341662250846,0.18775705801533485,0.509844066867635
0.01798201798201798,0.4548428647128358,0.18783887337676727,0.5098448890106878
0.018981018981018984,0.45505156320058704,0.18792071089837345,0.5098457111537407
0.01998001998001998,0.455261076916806,0.18800252625980587,0.5098465332967936
0.020979020979020976,0.4554697754045572,0.18808436378141205,0.5098473554398465
0.02197802197802198,0.45567847389230837,0.18816622346319195,0.5098481775828994
0.022977022977022976,0.45588798760852733,0.18824808314497185,0.5098489997259522
0.023976023976023976,0.4560966860962785,0.18832994282675175,0.5098498218690052
0.02497502497502498,0.45630538458402975,0.18841180250853168,0.509850644012058
0.025974025974025976,0.4565148983002487,0.1884936843504853,0.5098517402027952
0.026973026973026972,0.4567235967879999,0.18857556619243895,0.5098525623458481
0.027972027972027972,0.4569322952757511,0.18865753667508753,0.509853384488901
0.028971028971028975,0.45714180899197004,0.1887393077161725,0.5098544806796382
0.029970029970029972,0.4573505074797212,0.1888213003589948,0.5098553028226911
0.030969030969030968,0.45755920596747246,0.18890307140007978,0.5098563990134283
0.03196803196803197,0.4577687196836914,0.1889850640429021,0.5098572211564811
0.03296703296703297,0.4579774181714426,0.1890670566857244,0.5098583173472183
0.03396603396603397,0.4581861166591938,0.18914904932854673,0.5098594135379555
0.03496503496503497,0.45839563037541275,0.1892308203696317,0.5098605097286928
0.03596403596403596,0.45860432886316393,0.189312813012454,0.5098613318717456
0.03696303696303697,0.45881302735091517,0.18939480565527633,0.5098624280624828
0.03796203796203797,0.45902172583866635,0.18947679829809866,0.50986352425322
0.03896103896103896,0.4592312395548853,0.18955879094092098,0.5098648944916415
0.03996003996003996,0.4594399380426365,0.1896407835837433,0.5098659906823787
0.04095904095904096,0.4596486365303877,0.1897227762265656,0.5098670868731159
0.04195804195804195,0.45985815024660665,0.18980476886938794,0.5098681830638531
0.04295704295704296,0.4600668487343579,0.18988676151221026,0.5098695533022746
0.04395604395604396,0.46027554722210906,0.1899687541550326,0.5098706494930118
0.04495504495504496,0.46048506093832803,0.19005074679785489,0.5098720197314333
0.04595404595404595,0.4606937594260792,0.19013296104241456,0.5098733899698547
0.04695304695304695,0.4609024579138304,0.1902149536852369,0.5098747602082762
0.04795204795204795,0.46111197163004936,0.1902969463280592,0.5098761304466977
0.04895104895104895,0.46132067011780054,0.1903791605726189,0.5098775006851192
0.04995004995004996,0.46152936860555177,0.19046115321544121,0.5098788709235407
0.05094905094905095,0.46173888232177074,0.1905433674600009,0.5098802411619622
0.05194805194805195,0.4619475808095219,0.19062536010282322,0.5098818854480679
0.05294705294705295,0.4621562792972731,0.1907075743473829,0.5098832556864894
0.053946053946053944,0.46236579301349207,0.19078978859194257,0.5098848999725952
0.054945054945054944,0.4625744915012433,0.1908717812347649,0.509886544258701
0.055944055944055944,0.4627831899889945,0.19095399547932457,0.5098881885448068
