t,v,q,i
0.0,0.3934863245424531,0.18636706111775916,0.5418087147163606
0.000999000999000999,0.3939265479150532,0.18670737490581926,0.5418141956700465
0.001998001998001998,0.3943667712876534,0.18704771085405308,0.5418169361468895
0.002997002997002997,0.39479884237557583,0.18738811328280813,0.5418224171005754
0.003996003996003996,0.39523906574817597,0.1877285378717369,0.5418278980542613
0.004995004995004995,0.39567928912077616,0.18806900678101315,0.5418333790079474
0.005994005994005994,0.3961195124933763,0.18840952001063688,0.5418388599616333
0.006993006993006993,0.3965597358659765,0.18875016620130303,0.5418443409153192
0.007992007992007992,0.39699995923857667,0.18909076807162167,0.5418498218690051
0.00899100899100899,0.3974401826111768,0.18943136994194035,0.5418553028226911
0.00999000999000999,0.397880405983777,0.18977197181225902,0.541860783776377
0.01098901098901099,0.3983206293563772,0.19011279528431502,0.5418662647300629
0.011988011988011988,0.3987608527289773,0.19045361875637104,0.541871745683749
0.012987012987012988,0.3992010761015775,0.19079444222842706,0.5418772266374349
0.013986013986013986,0.3996412994741777,0.1911352657004831,0.5418827075911208
0.014985014985014986,0.40008152284677784,0.1914760891725391,0.5418881885448067
0.015984015984015984,0.400521746219378,0.19181713424633248,0.5418964099753356
0.016983016983016984,0.4009619695919782,0.19215817932012588,0.5419018909290216
0.01798201798201798,0.40140219296457835,0.19249922439391925,0.5419073718827075
0.018981018981018984,0.4018342640525008,0.19284026946771263,0.5419128528363935
0.01998001998001998,0.4022744874251009,0.19318153614324338,0.5419210742669224
0.020979020979020976,0.4027147107977011,0.1935228028187741,0.5419265552206083
0.02197802197802198,0.4031549341703013,0.19386406949430485,0.5419320361742943
0.022977022977022976,0.40359515754290143,0.19420533616983557,0.5419402576048232
0.023976023976023976,0.4040353809155016,0.19454660284536632,0.5419457385585091
0.02497502497502498,0.4044756042881018,0.1948880911226344,0.5419539599890381
0.025974025974025976,0.40491582766070194,0.1952295793999025,0.541959440942724
0.026973026973026972,0.40535605103330213,0.19557106767717058,0.5419676623732529
0.027972027972027972,0.40579627440590227,0.19591277755617603,0.5419758838037818
0.028971028971028975,0.40623649777850246,0.19625448743518148,0.5419813647574677
0.029970029970029972,0.40667672115110265,0.19659619731418695,0.5419895861879966
0.030969030969030968,0.40711694452370284,0.1969379071931924,0.5419978076185256
0.03196803196803197,0.407557167896303,0.1972798386739352,0.5420060290490545
0.03296703296703297,0.40799739126890316,0.19762177015467802,0.5420142504795834
0.03396603396603397,0.40842946235682553,0.19796370163542082,0.5420224719101123
0.03496503496503497,0.4088696857294257,0.198305854717901,0.5420306933406412
0.03596403596403596,0.4093099091020259,0.1986477861986438,0.5420389147711702
0.03696303696303697,0.40975013247462605,0.1989901608828613,0.5420471362016991
0.03796203796203797,0.41019035584722624,0.19933231396534148,0.542055357632228
0.03896103896103896,0.4106305792198264,0.199674688649559,0.5420663195395998
0.03996003996003996,0.41107080259242657,0.20001706333377653,0.5420745409701287
0.04095904095904096,0.41151102596502676,0.20035943801799405,0.5420855028775007
0.04195804195804195,0.41195124933762695,0.20070203430394895,0.5420937243080295
0.04295704295704296,0.4123914727102271,0.20104485219164117,0.5421046862154014
0.04395604395604396,0.41283169608282727,0.20138744847759607,0.5421129076459303
0.04495504495504496,0.4132719194554274,0.2017302663652883,0.5421238695533023
0.04595404595404595,0.4137121428280276,0.20207308425298054,0.5421348314606741
0.04695304695304695,0.4141523662006278,0.20241612374241014,0.542145793368046
0.04795204795204795,0.414592589573228,0.20275916323183973,0.5421567552754178
0.04895104895104895,0.4150328129458281,0.20310242432300668,0.5421677171827898
0.04995004995004996,0.4154648840337505,0.20344568541417365,0.5421814195670046
0.05094905094905095,0.41590510740635067,0.2037889465053406,0.5421923814743765
