t,v,q,i
0.0,0.39814943137814374,0.18636706111775916,0.5057344477939161
0.000999000999000999,0.3985733501813884,0.1864160085095067,0.5058240613866812
0.001998001998001998,0.398997268984633,0.18646568497097019,0.5059139490271307
0.002997002997002997,0.39941303550319984,0.1865160860701148,0.5060038366675801
0.003996003996003996,0.39983695430644445,0.18656721180694058,0.5060937243080296
0.004995004995004995,0.40026087310968905,0.18661906661348224,0.5061836119484789
0.005994005994005994,0.40068479191293366,0.18667165270575722,0.5062734995889284
0.006993006993006993,0.4011005584315005,0.18672494792359173,0.5063633872293779
0.007992007992007992,0.4015244772347451,0.18677899658733324,0.5064532748698273
0.00899100899100899,0.4019483960379897,0.18683375437663433,0.5065434365579611
0.00999000999000999,0.4023723148412343,0.18688924345166866,0.5066333241984105
0.01098901098901099,0.40278808135980115,0.1869454638124363,0.5067232118388599
0.011988011988011988,0.40321200016304576,0.1870024154589372,0.5068133735269936
0.012987012987012988,0.40363591896629036,0.18706007623099766,0.5069035352151274
0.013986013986013986,0.40405983776953497,0.1871184904489651,0.5069934228555768
0.014985014985014986,0.4044837565727796,0.18717761379249212,0.5070835845437106
0.015984015984015984,0.4048995230913464,0.18723749058192615,0.5071737462318443
0.016983016983016984,0.405323441894591,0.18729807649691974,0.507263907919978
0.01798201798201798,0.4057473606978356,0.1873593936976466,0.507354343655796
0.018981018981018984,0.40617127950108023,0.18742144218410672,0.5074445053439298
0.01998001998001998,0.40658704601964707,0.18748422195630013,0.5075346670320635
0.020979020979020976,0.4070109648228917,0.18754773301422684,0.5076251027678815
0.02197802197802198,0.4074348836261363,0.18761197535788682,0.5077155385036995
0.022977022977022976,0.4078588024293809,0.18767694898728007,0.5078059742395177
0.023976023976023976,0.4082745689479477,0.18774263174223285,0.5078964099753357
0.02497502497502498,0.40869848775119233,0.18780906794309268,0.5079868457111537
0.025974025974025976,0.40912240655443693,0.18787623542968576,0.5080772814469717
0.026973026973026972,0.40954632535768154,0.18794413420201214,0.5081679912304741
0.027972027972027972,0.40997024416092614,0.1880127642600718,0.5082584269662921
0.028971028971028975,0.410386010679493,0.18808212560386472,0.5083491367497944
0.029970029970029972,0.4108099294827376,0.18815221823339096,0.5084398465332968
0.030969030969030968,0.4112338482859822,0.18822306430882418,0.5085305563167991
0.03196803196803197,0.4116577670892268,0.18829461950981696,0.5086215401479857
0.03296703296703297,0.41207353360779364,0.18836692815671674,0.508712249931488
0.03396603396603397,0.41249745241103825,0.1884399459291761,0.5088032337626747
0.03496503496503497,0.41292137121428285,0.18851371714754245,0.5088942175938613
0.03596403596403596,0.41334529001752746,0.1885881753312946,0.5089854754727322
0.03696303696303697,0.4137610565360943,0.1886635199219962,0.5090764593039189
0.03796203796203797,0.4141849753393389,0.18873952931790985,0.5091677171827897
0.03896103896103896,0.4146088941425835,0.18881620351903558,0.5092589750616606
0.03996003996003996,0.4150328129458281,0.1888935425253734,0.5093502329405316
0.04095904095904096,0.4154567317490727,0.18897176793866063,0.5094417648670868
0.04195804195804195,0.41587249826763956,0.18905065815715996,0.5095330227459578
0.04295704295704296,0.41629641707088416,0.1891304347826087,0.509624554672513
0.04395604395604396,0.41672033587412877,0.1892108762132695,0.5097163606467525
0.04495504495504496,0.41714425467737337,0.18929198244914242,0.509808166620992
