t,v,q,i
0.0,0.22210084376146416,0.18636706111775916,0.5813099479309399
0.000999000999000999,0.22321770676232017,0.18702710189247884,0.581392162236229
0.001998001998001998,0.22434272204785394,0.18768778531223684,0.5814743765415181
0.002997002997002997,0.22545958504870994,0.18834915569738067,0.5815565908468073
0.003996003996003996,0.22657644804956595,0.1890112130479103,0.5816388051520964
0.004995004995004995,0.22770146333509966,0.18967380224260957,0.5817210194573855
0.005994005994005994,0.22881832633595567,0.1903372778442583,0.5818032337626746
0.006993006993006993,0.22993518933681167,0.19100119664938173,0.5818854480679638
0.007992007992007992,0.23106020462234544,0.1916660018614546,0.5819704028500958
0.00899100899100899,0.2321770676232014,0.19233147187873953,0.582052617155385
0.00999000999000999,0.2332939306240574,0.19299738509949918,0.5821348314606741
0.01098901098901099,0.23441894590959123,0.19366418472720826,0.5822170457659632
0.011988011988011988,0.23553580891044723,0.19433142755839206,0.5822992600712523
0.012987012987012988,0.23665267191130318,0.19499955679652528,0.5823842148533844
0.013986013986013986,0.23777768719683695,0.19566835083987058,0.5824664291586735
0.014985014985014986,0.23889455019769296,0.1963375880866906,0.5825486434639626
0.015984015984015984,0.24001141319854896,0.19700771174046006,0.5826335982460947
0.016983016983016984,0.24113642848408273,0.19767850019944155,0.5827158125513838
0.01798201798201798,0.24225329148493868,0.19834995346363515,0.582798026856673
0.018981018981018984,0.2433701544857947,0.19902207153304083,0.5828829816388051
0.01998001998001998,0.24449516977132846,0.19969485440765855,0.5829651959440942
0.020979020979020976,0.24561203277218446,0.200368080485751,0.5830474102493833
0.02197802197802198,0.24672889577304047,0.2010421929707929,0.5831323650315154
0.022977022977022976,0.24784575877389642,0.20171697026104685,0.5832145793368045
0.023976023976023976,0.2489707740594302,0.20239263395825025,0.5832995341189366
0.02497502497502498,0.2500876370602862,0.20306874085892834,0.5833817484242257
0.025974025974025976,0.2512045000611422,0.20374551256481852,0.5834667032063579
0.026973026973026972,0.2523295153466759,0.20442294907592076,0.583548917511647
0.027972027972027972,0.2534463783475319,0.20510105039223508,0.583633872293779
0.028971028971028975,0.2545632413483879,0.20578003811549883,0.5837188270759112
0.029970029970029972,0.2556882566339217,0.2064594690422373,0.5838010413812003
0.030969030969030968,0.2568051196347777,0.20713956477418782,0.5838859961633324
0.03196803196803197,0.25792198263563365,0.2078205469130878,0.5839709509454645
0.03296703296703297,0.2590469979211675,0.20850219385719984,0.5840531652507536
0.03396603396603397,0.2601638609220235,0.2091853920134734,0.5841381200328857
0.03496503496503497,0.26128072392287943,0.20986792536453486,0.5842230748150178
0.03596403596403596,0.2624057392084132,0.21055045871559633,0.5843080295971499
0.03696303696303697,0.26352260220926915,0.21123520808403137,0.5843929843792819
0.03796203796203797,0.26463946521012516,0.21191995745246642,0.584477939161414
0.03896103896103896,0.26576448049565893,0.21260692283827504,0.5845628939435461
0.03996003996003996,0.26688134349651493,0.2132916722067101,0.5846478487256782
0.04095904095904096,0.26799820649737094,0.21397863759251873,0.5847328035078103
0.04195804195804195,0.26911506949822694,0.21466781899570092,0.5848177582899424
0.04295704295704296,0.2702400847837607,0.21535478438150954,0.5849027130720745
0.04395604395604396,0.27135694778461666,0.21604396578469176,0.5849876678542065
0.04495504495504496,0.27247381078547267,0.21673536320524753,0.5850753631131816
0.04595404595404595,0.27359882607100644,0.21742454460842972,0.5851603178953138
0.04695304695304695,0.27471568907186245,0.21811594202898552,0.5852452726774459
0.04795204795204795,0.2758325520727184,0.21880733944954128,0.5853329679364209
0.04895104895104895,0.27695756735825217,0.21950095288747062,0.585417922718553
0.04995004995004996,0.27807443035910817,0.2201945663254,0.585505617977528
0.05094905094905095,0.2791912933599642,0.22088817976332933,0.5855905727596601
0.05194805194805195,0.28031630864549795,0.2215817932012587,0.5856782680186352
0.05294705294705295,0.28143317164635395,0.22227762265656162,0.5857659632776102
0.053946053946053944,0.28255003464720996,0.22297345211186456,0.5858536585365853
0.054945054945054944,0.28367504993274373,0.22367149758454108,0.5859413537955603
0.055944055944055944,0.28479191293359973,0.224367327039844,0.5860290490545355
0.056943056943056944,0.28590877593445563,0.2250653725125205,0.5861167443135105
0.05794205794205795,0.28703379121998945,0.22576563400257058,0.5862044395724856
0.058941058941058944,0.2881506542208454,0.22646589549262067,0.5862921348314606
0.059940059940059943,0.2892675172217014,0.22716615698267076,0.5863798300904357
0.06093906093906094,0.2903843802225574,0.22786641847272082,0.5864702658262537
0.061938061938061936,0.2915093955080912,0.2285688959801445,0.5865579610852287
0.06293706293706294,0.2926262585089472,0.22927137348756815,0.5866483968210467
0.06393606393606394,0.2937431215098032,0.2299738509949918,0.5867388325568649
0.06493506493506493,0.2948681367953369,0.23067854451978903,0.5868265278158399
0.06593406593406594,0.2959849997961929,0.23138323804458627,0.5869169635516579
0.06693306693306694,0.2971018627970489,0.2320879315693835,0.5870073992874759
0.06793206793206794,0.2982268780825827,0.23279484111155432,0.587100575500137
0.06893106893106893,0.2993437410834387,0.23350175065372514,0.587191011235955
0.06993006993006994,0.30046060408429465,0.23420866019589592,0.5872814469717731
0.07092907092907093,0.3015856193698284,0.2349177857554403,0.587374623184434
0.07192807192807192,0.3027024823706844,0.2356269113149847,0.587467799397095
0.07292707292707293,0.30381934537154043,0.2363360368745291,0.587558235132913
0.07392607392607393,0.3049443606570742,0.23704737845144708,0.5876514113455741
0.07492507492507493,0.3060612236579302,0.237758720028365,0.587747328035078
0.07592407592407593,0.3071780866587862,0.238470061605283,0.587840504247739
0.07692307692307693,0.3083031019443199,0.23918361919957454,0.5879336804604001
0.07792207792207792,0.30941996494517593,0.23989717679386607,0.588029597149904
0.07892107892107893,0.3105368279460319,0.2406107343881576,0.588125513839408
0.07992007992007992,0.3116536909468879,0.24132650799982272,0.588221430528912
0.08091908091908093,0.31277870623242165,0.24204228161148783,0.588317347218416
0.08191808191808192,0.31389556923327766,0.24275805522315294,0.5884132639079199
0.08291708291708293,0.31501243223413367,0.24347604485219165,0.5885119210742669
0.0839160839160839,0.31613744751966744,0.24419403448123034,0.5886105782406138
0.08491508491508491,0.31725431052052344,0.2449142401276426,0.5887092354069607
0.08591408591408592,0.31837117352137945,0.24563444577405485,0.5888078925733077
0.08691308691308691,0.3194961888069132,0.24635465142046714,0.5889092902164976
0.08791208791208792,0.32061305180776917,0.24707707308425297,0.5890079473828446
0.08891108891108891,0.3217299148086252,0.24779949474803883,0.5891093450260345
0.08991008991008992,0.3228549300941589,0.24852191641182467,0.5892134831460674
0.09090909090909091,0.3239717930950149,0.24924655409298407,0.5893148807892573
0.0919080919080919,0.3250886560958709,0.2499711917741435,0.5894190189092902
0.09290709290709291,0.32621367138140467,0.25069582945530294,0.589523157029323
0.0939060939060939,0.3273305343822607,0.2514226831538359,0.589627295149356
0.09490509490509491,0.3284473973831167,0.2521495368523689,0.5897341737462318
0.0959040959040959,0.32957241266865045,0.2528786065682755,0.5898410523431077
0.09690309690309691,0.33068927566950646,0.25360767628418207,0.5899506714168264
0.0979020979020979,0.33180613867036246,0.25433674600008865,0.5900575500137023
0.09890109890109891,0.3329230016712184,0.2550680317333688,0.5901671690874212
0.09990009990009992,0.3340480169567522,0.2558015334840225,0.5902795286379829
0.1008991008991009,0.33516487995760813,0.25653281921730264,0.5903918881885447
0.1018981018981019,0.33628174295846414,0.2572663209679564,0.5905042477391066
0.1028971028971029,0.3374067582439979,0.2580020387359837,0.5906193477665114
0.1038961038961039,0.3385236212448539,0.258737756504011,0.590734447793916
0.1048951048951049,0.3396404842457099,0.2594734742720383,0.5908522882981638
0.1058941058941059,0.3407654995312437,0.26021140805743914,0.5909701288024116
0.1068931068931069,0.3418823625320997,0.26094934184284,0.5910879693066593
0.10789210789210789,0.34299922553295564,0.2616872756282409,0.59120855028775
0.1088911088911089,0.34412424081848947,0.2624274254310154,0.5913318717456837
0.10989010989010989,0.3452411038193454,0.2631697912511634,0.5914551932036174
0.1108891108891109,0.3463579668202014,0.26391215707131144,0.591581255138394
0.11188811188811189,0.34748298210573514,0.26465452289145946,0.5917073170731707
0.1128871128871129,0.34859984510659114,0.2653991047289811,0.5918361194847903
0.11388611388611389,0.34971670810744715,0.26614368656650267,0.5919649218964099
0.1148851148851149,0.3508417233929809,0.26689048442139784,0.5920964647848725
0.1158841158841159,0.3519585863938369,0.2676394982936666,0.5922307481501781
0.11688311688311688,0.35307544939469293,0.2683862961485618,0.5923650315154836
0.11788211788211789,0.3542004646802267,0.2691375260382041,0.5925047958344751
0.11888111888111888,0.3553173276810827,0.2698865399104729,0.5926445601534667
0.11988011988011989,0.35643419068193866,0.2706399858174888,0.5927843244724582
0.12087912087912088,0.3575510536827946,0.2713934317245047,0.5929295697451356
