0.0,-13.118,0.18636706111775916,752570.0
1e-07,-13.066,0.1865339316580242,753480.0
2e-07,-13.014,0.1867010149359571,754380.0
3e-07,-12.962,0.18686827992731464,755280.0
4e-07,-12.909,0.1870357443602358,756190.0
5e-07,-12.857,0.1872034303948943,757100.0
6e-07,-12.805,0.1873712937109427,758000.0
7e-07,-12.753,0.18753937862872844,758910.0
8e-07,-12.7,0.1877076408279041,759820.0
9e-07,-12.648,0.1878761246288171,760730.0
1e-06,-12.596,0.1880448078712937,761640.0
1.1e-06,-12.544,0.18821369055533396,762550.0
1.2e-06,-12.491,0.1883827726809378,763460.0
1.3e-06,-12.439,0.1885520542481053,764370.0
1.4e-06,-12.387,0.18872157957718388,765290.0
1.5e-06,-12.335,0.18889132650799983,766200.0
1.6e-06,-12.282,0.18906107343881576,767120.0
1.7e-06,-12.23,0.1892312635731064,768030.0
1.8e-06,-12.178,0.18940145370739705,768950.0
1.9e-06,-12.126,0.18957208704516243,769870.0
2e-06,-12.073,0.1897427203829278,770790.0
2.1e-06,-12.021,0.18991357532243053,771710.0
2.2e-06,-11.969,0.1900846518636706,772640.0
2.3e-06,-11.917,0.1902561716083854,773560.0
2.4e-06,-11.864,0.1904276913531002,774490.0
2.5e-06,-11.812,0.19059943269955237,775420.0
2.6e-06,-11.76,0.19077117404600452,776340.0
2.7e-06,-11.708,0.1909433585959314,777280.0
2.8e-06,-11.655,0.19111576474759562,778210.0
2.9e-06,-11.603,0.19128839250099722,779140.0
3e-06,-11.551,0.1914610202543988,780080.0
3.1e-06,-11.499,0.1916340912112751,781020.0
3.2e-06,-11.446,0.1918071621681514,781960.0
3.3e-06,-11.394,0.1919806763285024,782900.0
3.4e-06,-11.342,0.19215419048885343,783840.0
3.5e-06,-11.29,0.1923279262509418,784790.0
3.6e-06,-11.237,0.1925021052165049,785740.0
3.7e-06,-11.185,0.192676284182068,786690.0
3.8e-06,-11.133,0.19285068474936842,787640.0
3.9e-06,-11.081,0.19302530691840625,788600.0
4e-06,-11.028,0.1932001506891814,789560.0
4.1e-06,-10.976,0.19337521606169392,790520.0
4.2e-06,-10.924,0.19355050303594382,791480.0
4.3e-06,-10.872,0.19372601161193104,792450.0
4.4e-06,-10.819,0.19390174178965564,793420.0
4.5e-06,-10.767,0.19407769356911758,794390.0
4.6e-06,-10.715,0.19425386695031688,795370.0
4.7e-06,-10.663,0.19443026193325355,796350.0
4.8e-06,-10.61,0.19460687851792757,797330.0
4.9e-06,-10.558,0.1947834951026016,798320.0
5e-06,-10.506,0.19496055489075034,799310.0
5.1e-06,-10.454,0.19513783628063644,800300.0
5.2e-06,-10.401,0.19531533927225989,801300.0
5.3e-06,-10.349,0.1954930638656207,802300.0
5.4e-06,-10.297,0.19567101006071888,803310.0
5.5e-06,-10.245,0.19584895625581705,804320.0
5.6e-06,-10.192,0.19602734565438992,805340.0
5.7e-06,-10.14,0.19620595665470017,806360.0
5.8e-06,-10.088,0.19638478925674777,807390.0
5.9e-06,-10.036,0.19656384346053274,808420.0
6e-06,-9.9833,0.19674311926605503,809460.0
6.1e-06,-9.931,0.19692261667331473,810500.0
6.2e-06,-9.8788,0.19710233568231175,811550.0
6.3e-06,-9.8265,0.19728227629304615,812600.0
6.4e-06,-9.7743,0.1974624385055179,813660.0
6.5e-06,-9.722,0.197642822319727,814730.0
6.6e-06,-9.6698,0.19782342773567346,815810.0
6.7e-06,-9.6175,0.19800447635509463,816890.0
6.8e-06,-9.5653,0.1981855249745158,817980.0
6.9e-06,-9.513,0.1983670167974117,819070.0
7e-06,-9.4608,0.1985485086203076,820180.0
7.1e-06,-9.4085,0.1987304436466782,821290.0
7.2e-06,-9.3563,0.19891260027478616,822410.0
7.3e-06,-9.304,0.19909497850463148,823540.0
7.4e-06,-9.2518,0.19927757833621415,824680.0
7.5e-06,-9.1995,0.1994603997695342,825830.0
7.6e-06,-9.1473,0.19964366440632894,826990.0
7.7e-06,-9.095,0.1998269290431237,828150.0
7.8e-06,-9.0428,0.20001063688339316,829330.0
7.9e-06,-8.9905,0.2001945663254,830520.0
8e-06,-8.9383,0.20037871736914417,831720.0
8.1e-06,-8.886,0.20056309001462572,832940.0
8.2e-06,-8.8338,0.20074790586358196,834160.0
8.3e-06,-8.7815,0.20093294331427558,835400.0
8.4e-06,-8.7293,0.20111820236670655,836650.0
8.5e-06,-8.677,0.2013036830208749,837910.0
8.6e-06,-8.6248,0.20148960687851794,839190.0
8.7e-06,-8.5725,0.20167553073616099,840480.0
8.8e-06,-8.5203,0.20186211939901608,841790.0
8.9e-06,-8.468,0.2020487080618712,843120.0
9e-06,-8.4158,0.20223573992820104,844460.0
9.1e-06,-8.3635,0.20242299339626824,845810.0
9.2e-06,-8.3113,0.20261046846607278,847190.0
9.3e-06,-8.259,0.20279838673935202,848580.0
9.4e-06,-8.2068,0.20298674821610602,849990.0
9.5e-06,-8.1545,0.20317510969285998,851420.0
9.6e-06,-8.1023,0.20336391437308868,852880.0
9.7e-06,-8.05,0.2035531622567921,854350.0
9.8e-06,-7.9978,0.20374263174223287,855840.0
9.9e-06,-7.9455,0.20393254443114833,857360.0
1e-05,-7.8933,0.20412267872180118,858900.0
1.01e-05,-7.841,0.20431325621592872,860470.0
1.02e-05,-7.7888,0.20450405531179364,862060.0
1.03e-05,-7.7365,0.20469529761113328,863670.0
1.04e-05,-7.6843,0.20488676151221025,865320.0
1.05e-05,-7.632,0.20507866861676197,866990.0
1.06e-05,-7.5798,0.20527101892478838,868690.0
1.07e-05,-7.5275,0.2054638124362895,870420.0
1.08e-05,-7.4753,0.205656827549528,872190.0
1.09e-05,-7.423,0.20585028586624118,873980.0
1.1e-05,-7.3708,0.2060441873864291,875810.0
1.11e-05,-7.3185,0.20623853211009174,877680.0
1.12e-05,-7.2663,0.20643309843549174,879580.0
1.13e-05,-7.214,0.2066283295661038,881520.0
1.14e-05,-7.1618,0.20682378229845322,883500.0
1.15e-05,-7.1095,0.2070198998360147,885520.0
1.16e-05,-7.0573,0.20721646057705093,887580.0
1.17e-05,-7.005,0.2074132429198245,889680.0
1.18e-05,-6.9528,0.20761069006781013,891830.0
1.19e-05,-6.9005,0.2078085804192705,894030.0
1.2e-05,-6.8483,0.20800691397420557,896270.0
1.21e-05,-6.796,0.20820569073261536,898570.0
1.22e-05,-6.7438,0.2084051322962372,900910.0
1.23e-05,-6.6915,0.2086047954615964,903320.0
1.24e-05,-6.6393,0.20880645304259185,905780.0
1.25e-05,-6.587,0.20900589460621372,908290.0
1.26e-05,-6.5348,0.20920755218720916,910870.0
1.27e-05,-6.4825,0.2094092097682046,913510.0
1.28e-05,-6.4303,0.20961308336657358,916210.0
1.29e-05,-6.378,0.2098169569649426,918980.0
1.3e-05,-6.3258,0.2100208305633116,921820.0
1.31e-05,-6.2735,0.21022470416168063,924740.0
1.32e-05,-6.2213,0.21043079377742321,927730.0
1.33e-05,-6.169,0.2106368833931658,930790.0
1.34e-05,-6.1168,0.2108429730089084,933940.0
1.35e-05,-6.0645,0.21104906262465098,937170.0
1.36e-05,-6.0123,0.21125736825776714,940490.0
1.37e-05,-5.96,0.21146788990825688,943890.0
1.38e-05,-5.9078,0.21167619554137304,947390.0
1.39e-05,-5.8555,0.21188671719186278,950990.0
1.4e-05,-5.8033,0.21209723884235251,954680.0
1.41e-05,-5.751,0.21230997651021585,958480.0
1.42e-05,-5.6988,0.21252271417807916,962380.0
1.43e-05,-5.6465,0.21273545184594247,966400.0
1.44e-05,-5.5943,0.21295040553117936,970530.0
1.45e-05,-5.542,0.21316757523378982,974780.0
1.46e-05,-5.4898,0.21338252891902673,979150.0
1.47e-05,-5.4375,0.2135996986216372,983660.0
1.48e-05,-5.3852,0.21381908434162122,988290.0
1.49e-05,-5.333,0.21403847006160528,993060.0
1.5e-05,-5.2807,0.2142600717989629,997970.0
1.51e-05,-5.2285,0.21448167353632053,1003000.0
1.52e-05,-5.1762,0.21470327527367816,1008200.0
1.53e-05,-5.124,0.21492709302840934,1013600.0
1.54e-05,-5.0717,0.21515312680051413,1019200.0
1.55e-05,-5.0195,0.21537916057261888,1024900.0
1.56e-05,-4.9672,0.21560741036209724,1030700.0
1.57e-05,-4.915,0.2158356601515756,1036800.0
1.58e-05,-4.8627,0.2160661259584275,1043000.0
1.59e-05,-4.8105,0.216298807782653,1049500.0
1.6e-05,-4.7582,0.2165314896068785,1056100.0
1.61e-05,-4.706,0.2167663874484776,1063000.0
1.62e-05,-4.6537,0.21700350130745025,1070000.0
1.63e-05,-4.6015,0.2172406151664229,1077300.0
1.64e-05,-4.5492,0.21747994504276913,1084900.0
1.65e-05,-4.497,0.21772149093648893,1092600.0
1.66e-05,-4.4447,0.21796525284758234,1100600.0
1.67e-05,-4.3925,0.2182090147586757,1108900.0
1.68e-05,-4.3402,0.21845720870451624,1117400.0
1.69e-05,-4.288,0.2187054026503568,1126200.0
1.7e-05,-4.2357,0.2189558126135709,1135300.0
1.71e-05,-4.1835,0.2192084385941586,1144700.0
1.72e-05,-4.1312,0.21946328059211984,1154300.0
1.73e-05,-4.079,0.21972033860745468,1164300.0
1.74e-05,-4.0267,0.2199796126401631,1174600.0
1.75e-05,-3.9745,0.2202411026902451,1185300.0
1.76e-05,-3.9222,0.22050480875770068,1196300.0
1.77e-05,-3.87,0.2207707308425298,1207600.0
1.78e-05,-3.8177,0.22103886894473251,1219300.0
1.79e-05,-3.7655,0.2213114390816824,1231400.0
1.8e-05,-3.7132,0.22158622523600585,1243900.0
1.81e-05,-3.661,0.22186322740770287,1256800.0
1.82e-05,-3.6087,0.22214244559677349,1270100.0
1.83e-05,-3.5565,0.22242609582059122,1283800.0
1.84e-05,-3.5042,0.22271196206178256,1298000.0
1.85e-05,-3.452,0.22300004432034748,1312700.0
1.86e-05,-3.3997,0.22329255861365954,1327800.0
1.87e-05,-3.3475,0.22358950494171875,1343400.0
1.88e-05,-3.2952,0.22388866728715154,1359500.0
1.89e-05,-3.243,0.22419226166733147,1376100.0
1.9e-05,-3.1907,0.22449807206488498,1393300.0
1.91e-05,-3.1385,0.22480831449718566,1411000.0
1.92e-05,-3.0862,0.2251229889642335,1429200.0
1.93e-05,-3.034,0.22544209546602845,1448100.0
1.94e-05,-2.9817,0.22576563400257058,1467600.0
1.95e-05,-2.9295,0.22609360457385985,1487600.0
1.96e-05,-2.8772,0.2264260071798963,1508400.0
