t,v,q,i
0.0,0.40833978722536995,0.18636706111775916,0.515440120580981
0.000999000999000999,0.4087229446052257,0.18649477463103312,0.5155996163332419
0.001998001998001998,0.4090979497004036,0.18662378673048796,0.5157593861331872
0.002997002997002997,0.4094811070802593,0.18675406639188052,0.5159191559331323
0.003996003996003996,0.409864264460115,0.18688565350352346,0.5160786516853932
0.004995004995004995,0.4102392695552929,0.18701854806541685,0.5162386955330227
0.005994005994005994,0.4106224269351486,0.18715270575721313,0.5163984653329678
0.006993006993006993,0.41100558431500434,0.18728817089925986,0.5165582351329131
0.007992007992007992,0.41138058941018224,0.18742492133138325,0.5167182789805426
0.00899100899100899,0.41176374679003797,0.18756297921375703,0.5168780487804877
0.00999000999000999,0.41214690416989364,0.18770232238620752,0.5170380926281173
0.01098901098901099,0.4125219092650716,0.1878429730089084,0.5171981364757468
0.011988011988011988,0.4129050666449273,0.1879848867615122,0.5173581803233762
0.012987012987012988,0.4132800717401052,0.1881281301245402,0.51751849821869
0.013986013986013986,0.4136632291199609,0.1882726366174711,0.5176785420663195
0.014985014985014986,0.4140463864998166,0.1884184505606524,0.5178388599616333
0.015984015984015984,0.4144213915949945,0.18856557195408413,0.517999177856947
0.016983016983016984,0.41480454897485025,0.18871404511811374,0.5181594957522608
0.01798201798201798,0.415187706354706,0.18886362629083012,0.5183198136475746
0.018981018981018984,0.4155627114498839,0.18901475867570802,0.5184804055905727
0.01998001998001998,0.4159458688297396,0.1891669990692727,0.5186409975335708
0.020979020979020976,0.4163290262095953,0.18932056907326153,0.5188015894765688
0.02197802197802198,0.41670403130477324,0.1894754686876745,0.518962181419567
0.022977022977022976,0.4170871886846289,0.18963169791251164,0.5191230474102493
0.023976023976023976,0.41747034606448463,0.18978925674777292,0.5192839134009317
0.02497502497502498,0.41784535115966254,0.18994792359172097,0.519444779391614
0.025974025974025976,0.41822850853951826,0.19010814164783052,0.5196056453822965
0.026973026973026972,0.41861166591937393,0.19026946771262687,0.5197667854206631
0.027972027972027972,0.4189866710145519,0.19043212338784737,0.5199279254590298
0.028971028971028975,0.4193698283944076,0.190596108673492,0.5200890654973965
0.029970029970029972,0.4197448334895855,0.19076142356956077,0.5202504795834475
0.030969030969030968,0.4201279908694412,0.19092806807605373,0.5204118936694985
0.03196803196803197,0.4205111482492969,0.1910960421929708,0.5205733077555494
0.03296703296703297,0.4208861533444749,0.19126534592031202,0.5207349958892847
0.03396603396603397,0.42127012595279834,0.19143575765634002,0.5208966840230199
0.03496503496503497,0.4216500224187829,0.19160772060452955,0.5210583721567552
0.03596403596403596,0.4220307341132353,0.19178079156140584,0.5212203343381748
0.03696303696303697,0.4224106305792199,0.19195541373044364,0.5213825705672787
0.03796203796203797,0.4227913422736722,0.19213114390816824,0.5215445327486983
0.03896103896103896,0.42317123873965684,0.192308203696317,0.5217070430254864
0.03996003996003996,0.42355113520564147,0.19248659309488986,0.5218692792545903
0.04095904095904096,0.4239318469000938,0.1926663121038869,0.5220317895313784
0.04195804195804195,0.4243117433660784,0.19284736072330808,0.5221945738558509
0.04295704295704296,0.42469245506053077,0.1930297389531534,0.5223573581803234
