t,v,q,i
0.0,0.3575102922594058,0.18636706111775916,0.36019457385585085
0.000999000999000999,0.3580891044715282,0.18524249878119045,0.3611126335982461
0.001998001998001998,0.3586679166836506,0.18412533794264946,0.3620334338174842
0.002997002997002997,0.3592467288957731,0.18301555644196252,0.3629514935598794
0.003996003996003996,0.35982554110789555,0.1819133094003457,0.36386955330227455
0.004995004995004995,0.36040435332001797,0.18081859681779905,0.3647876130446697
0.005994005994005994,0.36098316553214044,0.17973097549084785,0.3657084132639079
0.006993006993006993,0.3615619777442629,0.17865111022470417,0.366626473006303
0.007992007992007992,0.3621407899563853,0.17757855781589327,0.36754453274869825
0.00899100899100899,0.36271960216850774,0.1765133182644152,0.3684653329679364
0.00999000999000999,0.36329841438063026,0.17545561317200728,0.36938339271033155
0.01098901098901099,0.3638772265927527,0.1744054425386695,0.3703014524527267
0.011988011988011988,0.3644560388048751,0.17336258476266453,0.37122225267196485
0.012987012987012988,0.36503485101699756,0.17232726144572974,0.3721403124143601
0.013986013986013986,0.36561366322912003,0.17129925098612772,0.3730583721567552
0.014985014985014986,0.36619247544124245,0.17027855338385853,0.3739791723759934
0.015984015984015984,0.36677128765336486,0.16926561184239686,0.37489723211838855
0.016983016983016984,0.3673500998654874,0.16825998315826796,0.3758180323376267
0.01798201798201798,0.3679289120776098,0.16726166733147188,0.3767360920800219
0.018981018981018984,0.3685077242897322,0.16627088596374595,0.37765689229926
0.01998001998001998,0.3690865365018547,0.16528741745335285,0.3785749520416552
0.020979020979020976,0.36966534871397716,0.16431148340202986,0.3794957522608934
0.02197802197802198,0.3702441609260996,0.16334264060630235,0.3804138120032885
0.022977022977022976,0.370822973138222,0.1623808890661703,0.3813346122225267
0.023976023976023976,0.3714017853503445,0.1614280015955325,0.38225267196492185
0.02497502497502498,0.37198059756246693,0.16048176217701549,0.38317347218416
0.025974025974025976,0.37255940977458935,0.15954438682799274,0.38409427240339816
0.026973026973026972,0.3731382219867118,0.15861144351371714,0.38501233214579333
0.027972027972027972,0.3737170341988343,0.15768736426893587,0.38593313236503146
0.028971028971028975,0.3742958464109567,0.1567721490936489,0.3868539325842696
0.029970029970029972,0.37487465862307917,0.15586358197048264,0.3877719923266648
0.030969030969030968,0.37545347083520164,0.15496166289943714,0.38869279254590294
0.03196803196803197,0.37603228304732406,0.15406639188051235,0.38961359276514107
0.03296703296703297,0.37661109525944647,0.15317998493108187,0.39053439298437925
0.03396603396603397,0.37718990747156894,0.1523002260337721,0.3914551932036174
0.03496503496503497,0.37776056739901365,0.15142933120595664,0.39237599342285556
0.03596403596403596,0.37833937961113606,0.15056508443026195,0.3932967936420937
0.03696303696303697,0.3789181918232585,0.14970748570668796,0.3942175938613318
0.03796203796203797,0.37949700403538095,0.14885875105260826,0.39513839408056994
0.03896103896103896,0.3800758162475034,0.1480166644506493,0.3960591942998081
0.03996003996003996,0.38065462845962583,0.14718122590081106,0.39697999451904625
0.04095904095904096,0.3812334406717483,0.14635465142046714,0.39790079473828444
0.04195804195804195,0.3818122528838708,0.14553472499224396,0.39882159495752256
0.04295704295704296,0.3823910650959932,0.14472366263351505,0.3997423951767607
0.04395604395604396,0.38296987730811566,0.1439192483269069,0.4006659358728418
0.04495504495504496,0.38354868952023813,0.14312148207241945,0.40158673609207995
0.04595404595404595,0.38412750173236054,0.14233036387005274,0.40250753631131814
0.04695304695304695,0.38470631394448296,0.14154810973718035,0.4034310770073992
0.04795204795204795,0.38528512615660543,0.14077471967380223,0.4043518772266374
0.04895104895104895,0.3858639383687279,0.1400057616451713,0.4052754179227185
0.04995004995004996,0.3864427505808503,0.13924566768603466,0.4061989586187996
0.05094905094905095,0.3870215627929728,0.1384944377963923,0.40711975883803775
0.05194805194805195,0.38760037500509525,0.1377498559588707,0.4080432995341189
0.05294705294705295,0.38817918721721767,0.13701192217346986,0.4089668402302
0.053946053946053944,0.38875799942934014,0.1362806364401897,0.40989038092628116
0.054945054945054944,0.38933681164146255,0.13555821477640384,0.41081392162236224
0.055944055944055944,0.389915623853585,0.13484244116473873,0.4117374623184434
0.056943056943056944,0.39049443606570744,0.13413553162256792,0.41266100301452446
0.05794205794205795,0.3910732482778299,0.13343527013251782,0.4135845437106056
0.058941058941058944,0.3916520604899524,0.13274165669458848,0.41450808440668674
0.059940059940059943,0.3922308727020748,0.13205690732615344,0.4154316251027678
0.06093906093906094,0.39280968491419727,0.13137880600983912,0.4163579062756919
0.061938061938061936,0.3933884971263197,0.13070735274564552,0.41728144697177305
0.06293706293706294,0.39396730933844215,0.13004476355094624,0.41820772814469714
0.06393606393606394,0.39454612155056457,0.12939103842574126,0.4191312688407782
0.06493506493506493,0.39512493376268704,0.12874174533528343,0.4200575500137023
0.06593406593406594,0.3957037459748095,0.1281013163143199,0.4209838311866264
0.06693306693306694,0.3962825581869319,0.1274697513628507,0.4219101123595505
0.06793206793206794,0.3968613703990544,0.12684261844612862,0.4228363935324746
0.06893106893106893,0.3974401826111768,0.12622434959890086,0.4237626747053987
0.06993006993006994,0.3980189948232993,0.1256149448211674,0.42469169635516574
0.07092907092907093,0.39859780703542175,0.12501218809555467,0.42561797752808983
0.07192807192807192,0.39917661924754416,0.12441607942206268,0.4265469991778569
0.07292707292707293,0.39975543145966663,0.12382883481806498,0.42747328035078097
0.07392607392607393,0.40033424367178905,0.12324823826618801,0.4284023020005481
0.07492507492507493,0.4009130558839115,0.12267428976643177,0.4293313236503151
0.07592407592407593,0.401491868096034,0.12210920533616984,0.43026034530008217
0.07692307692307693,0.4020706803081564,0.12155076895802863,0.4311893669498492
0.07792207792207792,0.4026494925202789,0.12100119664938173,0.4321211290764593
0.07892107892107893,0.4032283047324013,0.12045827239285556,0.4330501507262263
0.07992007992007992,0.40380711694452376,0.11992199618845012,0.4339819128528363
0.08091908091908093,0.4043859291566462,0.11939458405353898,0.4349136749794464
0.08191808191808192,0.40496474136876864,0.11887381997074857,0.4358454371060564
0.08291708291708293,0.4055435535808911,0.11836191995745247,0.43677719923266645
0.0839160839160839,0.40612236579301353,0.11785666799627709,0.43771170183611946
0.08491508491508491,0.406701178005136,0.11735806408722245,0.4386462044395724
0.08591408591408592,0.40727999021725847,0.11686832424766211,0.4395779665661825
0.08691308691308691,0.4078588024293809,0.11638523246022249,0.4405124691696355
0.08791208791208792,0.4084376146415033,0.11591100474227718,0.44144971224993146
0.08891108891108891,0.40901642685362577,0.1154434250764526,0.4423842148533844
0.08991008991008992,0.40959523906574824,0.11498470948012232,0.4433214579336804
0.09090909090909091,0.41017405127787065,0.1145304259185392,0.44425870101397635
0.0919080919080919,0.4107528634899931,0.11408722244382397,0.4451959440942724
