t,v,q,i
0.0,0.4227717767904456,0.18636706111775916,0.5424636886818306
0.000999000999000999,0.4230937920352179,0.1867126711873421,0.5424664291586736
0.001998001998001998,0.423416622508458,0.18705828125692506,0.5424691696355165
0.002997002997002997,0.4237386377532304,0.18740393564685548,0.5424719101123595
0.003996003996003996,0.4240614682264705,0.1877495900367859,0.5424746505892024
0.004995004995004995,0.4243834834712429,0.18809526658689005,0.5424773910660454
0.005994005994005994,0.424706313944483,0.18844096529716792,0.5424801315428884
0.006993006993006993,0.4250283291892553,0.188786730487967,0.5424801315428884
0.007992007992007992,0.4253511596624955,0.1891324291982449,0.5424828720197313
0.00899100899100899,0.4256731749072678,0.1894781279085228,0.5424856124965743
0.00999000999000999,0.42599600538050797,0.18982404822053806,0.5424883529734174
0.01098901098901099,0.4263180206252803,0.19016974693081592,0.5424910934502603
0.011988011988011988,0.4266400358700526,0.19051566724283117,0.5424938339271033
0.012987012987012988,0.4269628663432928,0.19086136595310907,0.5424965744039463
0.013986013986013986,0.4272848815880651,0.19120728626512432,0.5424993148807892
0.014985014985014986,0.4276077120613052,0.19155320657713956,0.5425020553576322
0.015984015984015984,0.4279297273060776,0.1918991268891548,0.5425047958344752
0.016983016983016984,0.4282525577793177,0.19224504720117006,0.5425075363113181
0.01798201798201798,0.4285745730240901,0.1925909675131853,0.5425130172650041
0.018981018981018984,0.4288974034973302,0.1929371094269379,0.542515757741847
0.01998001998001998,0.4292194187421025,0.19328302973895314,0.54251849821869
0.020979020979020976,0.4295422492153427,0.19362917165270577,0.5425212386955329
0.02197802197802198,0.429864264460115,0.193975091964721,0.5425239791723759
0.022977022977022976,0.43018709493335516,0.1943212338784736,0.542526719649219
0.023976023976023976,0.4305091101781275,0.1946673757922262,0.5425322006029049
0.02497502497502498,0.4308319406513676,0.19501351770597883,0.5425349410797479
0.025974025974025976,0.4311539558961399,0.19535965961973142,0.5425376815565908
0.026973026973026972,0.4314759711409123,0.19570580153348402,0.5425404220334338
0.027972027972027972,0.4317988016141524,0.196052165048974,0.5425459029871197
0.028971028971028975,0.4321208168589248,0.1963983069627266,0.5425486434639627
0.029970029970029972,0.4324436473321649,0.19674467047821656,0.5425541244176486
0.030969030969030968,0.4327656625769372,0.1970910339937065,0.5425568648944916
0.03196803196803197,0.4330884930501774,0.19743739750919648,0.5425596053713345
0.03296703296703297,0.4334105082949497,0.19778376102468642,0.5425650863250205
0.03396603396603397,0.4337333387681898,0.1981301245401764,0.5425678268018634
0.03496503496503497,0.4340553540129622,0.19847670965740372,0.5425733077555495
0.03596403596403596,0.4343781844862023,0.1988230731728937,0.5425787887092354
0.03696303696303697,0.4347001997309747,0.199169658290121,0.5425815291860783
0.03796203796203797,0.4350230302042148,0.1995162434073483,0.5425870101397643
0.03896103896103896,0.4353450454489871,0.19986282852457563,0.5425924910934502
0.03996003996003996,0.4356670606937595,0.20020941364180295,0.5425979720471361
0.04095904095904096,0.4359898911669996,0.20055622036076762,0.5426007125239791
0.04195804195804195,0.436311906411772,0.20090280547799494,0.542606193477665
0.04295704295704296,0.4366347368850121,0.20124961219695964,0.5426116744313509
0.04395604395604396,0.4369567521297844,0.2015964189159243,0.542617155385037
0.04495504495504496,0.4372795826030246,0.20194322563488898,0.5426226363387229
0.04595404595404595,0.4376015978477969,0.20229025395559103,0.5426281172924088
0.04695304695304695,0.437924428321037,0.2026370606745557,0.5426335982460948
0.04795204795204795,0.4382464435658094,0.20298408899525772,0.5426418196766237
0.04895104895104895,0.4385692740390495,0.20333111731595976,0.5426473006303096
0.04995004995004996,0.4388912892838218,0.20367836723839916,0.5426527815839955
0.05094905094905095,0.439214119757062,0.20402539555910118,0.5426610030145245
0.05194805194805195,0.4395361350018343,0.20437264548154058,0.5426664839682104
