t,v,q,i
0.0,0.40581257897525785,0.18636706111775916,0.5300602904905453
0.000999000999000999,0.40620388863979134,0.18661248504188274,0.5300931762126609
0.001998001998001998,0.40658704601964707,0.18685817488809112,0.5301260619347766
0.002997002997002997,0.40697020339950274,0.1871041528165581,0.5301616881337352
0.003996003996003996,0.40735336077935846,0.18735037450693615,0.5301945738558509
0.004995004995004995,0.4077365181592142,0.18759688427957275,0.5302274595779665
0.005994005994005994,0.4081278278237477,0.1878436599742942,0.5302603453000821
0.006993006993006993,0.40851098520360335,0.18809070159110047,0.5302932310221978
0.007992007992007992,0.4088941425834591,0.18833803129016533,0.5303261167443134
0.00899100899100899,0.40927729996331474,0.1885855161104463,0.5303617429432721
0.00999000999000999,0.40966045734317047,0.18883348845454948,0.5303946286653878
0.01098901098901099,0.41005176700770396,0.18908168240039003,0.5304275143875034
0.011988011988011988,0.4104349243875597,0.18932987634623055,0.530460400109619
0.012987012987012988,0.41081808176741536,0.18957873509728315,0.5304932858317347
0.013986013986013986,0.4112012391472711,0.18982759384833578,0.5305261715538503
0.014985014985014986,0.41158439652712675,0.19007667420112573,0.530561797752809
0.015984015984015984,0.41197570619166024,0.19032619775739043,0.5305946834749246
0.016983016983016984,0.41235886357151597,0.19057594291539245,0.5306275691970402
0.01798201798201798,0.4127420209513717,0.19082590967513186,0.5306604549191559
0.018981018981018984,0.41312517833122736,0.19107631963834595,0.5306933406412715
0.01998001998001998,0.4135083357110831,0.19132695120329743,0.5307289668402302
0.020979020979020976,0.4138996453756166,0.1915775827682489,0.5307618525623458
0.02197802197802198,0.41428280275547225,0.19182865753667508,0.5307947382844614
0.022977022977022976,0.41466596013532797,0.19208017550857598,0.5308276240065771
0.023976023976023976,0.4150491175151837,0.19233169348047688,0.5308605097286927
0.02497502497502498,0.41543227489503937,0.1925836546558525,0.5308961359276514
0.025974025974025976,0.41582358455957286,0.19283583743296548,0.530929021649767
0.026973026973026972,0.4162067419394286,0.1930882418118158,0.5309619073718826
0.027972027972027972,0.41658989931928425,0.19334108939414085,0.5309947930939983
0.028971028971028975,0.41697305669914,0.1935939369764659,0.5310276788161139
0.029970029970029972,0.4173562140789957,0.19384722776226565,0.5310633050150726
0.030969030969030968,0.4177475237435292,0.19410074014980278,0.5310961907371882
0.03196803196803197,0.41813068112338486,0.19435447413907725,0.5311290764593039
0.03296703296703297,0.4185138385032406,0.19460865133182645,0.5311619621814195
0.03396603396603397,0.4188969958830963,0.194863050126313,0.5311948479035351
0.03496503496503497,0.419280153262952,0.1951176705225369,0.5312304741024938
0.03596403596403596,0.4196714629274855,0.19537251252049817,0.5312633598246095
0.03696303696303697,0.4200546203073412,0.1956275761201968,0.531296245546725
0.03796203796203797,0.42043777768719687,0.19588308292337012,0.5313291312688407
0.03896103896103896,0.4208209350670526,0.19613881132828082,0.5313647574677993
0.03996003996003996,0.4212040924469083,0.19639476133492886,0.531397643189915
0.04095904095904096,0.42159132596910287,0.1966509329433143,0.5314305289120307
0.04195804195804195,0.42197611380589417,0.1969075477551744,0.5314634146341463
0.04295704295704296,0.4223609016426854,0.19716416256703453,0.531499040833105
0.04395604395604396,0.42274568947947666,0.19742122058236936,0.5315319265552205
0.04495504495504496,0.42313047731626796,0.19767850019944155,0.5315648122773362
0.04595404595404595,0.4235152651530592,0.19793622301998848,0.5315976979994519
0.04695304695304695,0.42390005298985045,0.19819416744227275,0.5316333241984105
0.04795204795204795,0.42428484082664175,0.19845211186455702,0.5316662099205262
0.04895104895104895,0.424669628663433,0.198710499490316,0.5316990956426417
0.04995004995004996,0.42505441650022424,0.19896933031954972,0.5317319813647574
0.05094905094905095,0.4254392043370155,0.19922816114878342,0.531767607563716
0.05194805194805195,0.42582399217380673,0.1994874351814918,0.5318004932858317
0.05294705294705295,0.42620878001059803,0.19974693081593758,0.5318333790079474
0.053946053946053944,0.4265935678473893,0.20000664805212073,0.5318690052069059
0.054945054945054944,0.4269783556841805,0.20026680849177858,0.5319018909290216
0.055944055944055944,0.42736232829250403,0.20052719053317378,0.5319347766511372
0.056943056943056944,0.4277471161292953,0.20078779417630635,0.5319704028500959
0.05794205794205795,0.4281319039660866,0.20104861942117627,0.5320032885722115
0.058941058941058944,0.4285166918028778,0.20130966626778354,0.5320361742943271
0.059940059940059943,0.42890147963966907,0.20157115631786554,0.5320718004932857
0.06093906093906094,0.4292862674764603,0.2018328679696849,0.5321046862154014
0.061938061938061936,0.42967105531325156,0.20209480122324158,0.5321375719375171
0.06293706293706294,0.43005584315004286,0.20235695607853565,0.5321731981364757
0.06393606393606394,0.4304406309868341,0.20261955413730443,0.5322060838585914
0.06493506493506493,0.43082541882362535,0.20288237379781057,0.532238969580707
0.06593406593406594,0.43121020666041665,0.20314541506005407,0.5322745957796656
0.06693306693306694,0.4315949944972079,0.20340867792403491,0.5323074815017812
0.06793206793206794,0.43197978233399914,0.20367216238975314,0.5323431077007399
0.06893106893106893,0.43236457017079044,0.20393609005894606,0.5323759934228556
0.06993006993006994,0.4327493580075817,0.20420023932987635,0.5324116196218142
0.07092907092907093,0.43313414584437293,0.20446483180428135,0.5324445053439298
0.07192807192807192,0.43351893368116423,0.20472942427868634,0.5324801315428884
0.07292707292707293,0.4339037215179555,0.20499445995656607,0.5325130172650041
0.07392607392607393,0.4342885093547467,0.20525971723618314,0.5325486434639627
0.07492507492507493,0.43467329719153797,0.20552519611753756,0.5325815291860784
0.07592407592407593,0.4350580850283292,0.2057911182023667,0.532617155385037
0.07692307692307693,0.4354428728651205,0.20605704028719585,0.5326500411071526
0.07792207792207792,0.43582766070191176,0.20632340557549972,0.5326856673061112
0.07892107892107893,0.43621163331023527,0.2065902140672783,0.5327185530282269
0.07992007992007992,0.4365964211470265,0.20685702255905686,0.5327541792271855
0.08091908091908093,0.43698120898381776,0.20712427425431015,0.5327870649493012
0.08191808191808192,0.43736599682060906,0.2073917475513008,0.5328226911482598
0.08291708291708293,0.4377507846574003,0.20765966405176617,0.5328583173472183
0.0839160839160839,0.43813557249419155,0.20792758055223154,0.532891203069334
0.08491508491508491,0.4385203603309828,0.2081959402561716,0.5329268292682926
0.08591408591408592,0.43890514816777404,0.20846452156184905,0.5329624554672513
0.08691308691308691,0.43928993600456534,0.20873332446926385,0.5329980816662099
0.08791208791208792,0.4396747238413566,0.20900367858884014,0.5330309673883256
0.08891108891108891,0.44005951167814783,0.20927181669104286,0.5330665935872841
0.08991008991008992,0.44044429951493913,0.20954217081061915,0.5331022197862427
0.09090909090909091,0.4408290873517304,0.20981252493019545,0.5331378459852014
0.0919080919080919,0.4412138751885216,0.21008287904977174,0.53317347218416
0.09290709290709291,0.4415986630253129,0.21035323316934804,0.5332090983831186
0.0939060939060939,0.44198345086210417,0.21062358728892433,0.5332447245820773
0.09490509490509491,0.4423682386988954,0.21089394140850065,0.5332803507810359
0.0959040959040959,0.44275302653568666,0.21116651154545052,0.5333159769799944
0.09690309690309691,0.44313781437247796,0.2114390816824004,0.5333516031789531
0.0979020979020979,0.4435226022092692,0.21170943580197668,0.5333872293779117
0.09890109890109891,0.44390739004606045,0.21198200593892655,0.5334228555768703
