t,v,q,i
0.0,0.4018179594831452,0.18636706111775916,0.49548479035352144
0.000999000999000999,0.40221742143235645,0.18633310508354387,0.49556892299260064
0.001998001998001998,0.4026250356662455,0.18629982936666223,0.49565278158399556
0.002997002997002997,0.4030244976154568,0.18626723175109694,0.4957366401753905
0.003996003996003996,0.40342395956466803,0.1862353144528653,0.4958207728144697
0.004995004995004995,0.4038234215138793,0.18620407525595,0.49590463140586455
0.005994005994005994,0.40423103574776836,0.18617351416035102,0.49598876404494374
0.006993006993006993,0.4046304976969796,0.1861436422461552,0.49607262263633867
0.007992007992007992,0.40502995964619093,0.18611443513717146,0.49615675527541786
0.00899100899100899,0.4054294215954022,0.18608591499357355,0.4962406138668128
0.00999000999000999,0.40582888354461344,0.1860580596551877,0.496324746505892
0.01098901098901099,0.40623649777850246,0.18603089128218767,0.4964086050972869
0.011988011988011988,0.4066359597277137,0.18600440987457342,0.4964927377363661
0.012987012987012988,0.407035421676925,0.18597861543234498,0.49657659632776097
0.013986013986013986,0.4074348836261363,0.18595348579532864,0.49666072896684016
0.014985014985014986,0.4078424978600253,0.1859290431236981,0.49674486160591935
0.015984015984015984,0.4082419598092366,0.18590526525727963,0.4968287201973143
0.016983016983016984,0.40864142175844786,0.18588217435624696,0.49691285283639347
0.01798201798201798,0.4090408837076591,0.1858597704206001,0.4969970128802411
0.018981018981018984,0.40944849794154814,0.18583805345033905,0.49708109070978346
0.01998001998001998,0.40984795989075945,0.18581700128529008,0.4971651959440942
0.020979020979020976,0.4102474218399707,0.1857966360856269,0.497249301178405
0.02197802197802198,0.41064688378918196,0.18577695785134957,0.4973334338174842
0.022977022977022976,0.41105449802307104,0.18575794442228427,0.4974175664565634
0.023976023976023976,0.4114539599722823,0.1857396179586048,0.497501726500411
0.02497502497502498,0.41185342192149355,0.18572197846031113,0.49758588654425867
0.025974025974025976,0.4122528838707048,0.18570500376722954,0.4976700739928747
0.026973026973026972,0.41265234581991606,0.18568871603953374,0.49775426144149076
0.027972027972027972,0.41305996005380513,0.18567311527722377,0.49783847629487527
0.028971028971028975,0.4134594220030164,0.1856582014802996,0.49792271855302817
0.029970029970029972,0.4138588839522277,0.1856439524885875,0.4980069608111811
0.030969030969030968,0.41425834590143895,0.18563039046226124,0.498091203069334
0.03196803196803197,0.41466596013532797,0.18561751540132074,0.4981754727322554
0.03296703296703297,0.4150654220845392,0.18560532730576607,0.49825976979994513
0.03396603396603397,0.4154648840337505,0.18559380401542347,0.49834409427240334
0.03496503496503497,0.41586434598296174,0.1855829676904667,0.49842844614963
0.03596403596403596,0.4162719602168508,0.18557281833089573,0.4985127980268566
0.03696303696303697,0.41667142216606207,0.18556335593671056,0.49859717730885167
0.03796203796203797,0.4170708841152734,0.18555458050791118,0.4986815839956152
0.03896103896103896,0.41747034606448463,0.18554646988432388,0.4987660180871471
0.03996003996003996,0.41787796029837365,0.1855390462261224,0.498850452178679
0.04095904095904096,0.4182774222475849,0.18553230953330674,0.49893494107974784
0.04195804195804195,0.4186768841967962,0.1855262598058769,0.4990194299808166
0.04295704295704296,0.4190763461460075,0.1855208748836591,0.49910397369142223
0.04395604395604396,0.4194758080952187,0.18551619908700084,0.4991885448067963
0.04495504495504496,0.4198834223291078,0.18551218809555467,0.4992731159221704
0.04595404595404595,0.42028288427831906,0.1855088640694943,0.4993577418470813
0.04695304695304695,0.4206823462275303,0.18550622700881975,0.4994423951767607
0.04795204795204795,0.42108180817674157,0.185504276913531,0.49952709235406956
0.04895104895104895,0.4214869767252273,0.18550301378362807,0.4996118169361468
0.04995004995004996,0.4218880691313741,0.18550243761911092,0.4996965798848999
0.05094905094905095,0.42228916153752094,0.18550254841997962,0.499781378459852
0.05194805194805195,0.42269106917213556,0.1855033461862341,0.49986621814195664
0.05294705294705295,0.4230921615782824,0.18550480875770067,0.4999511016716908
0.053946053946053944,0.42349325398442916,0.18550698045472677,0.5000360372704851
0.054945054945054944,0.4238951616190438,0.18550983911713867,0.5001209920526171
0.055944055944055944,0.4242962540251906,0.18551336258476267,0.5002060016442861
0.056943056943056944,0.42469734643133744,0.1855175951779462,0.5002910660454919
0.05794205794205795,0.42509925406595206,0.18552251473651554,0.5003761852562345
0.058941058941058944,0.42550034647209883,0.18552809910029694,0.500461359276514
0.059940059940059943,0.42590143887824566,0.18553439258963791,0.5005465881063305
0.06093906093906094,0.4263033465128603,0.18554137304436466,0.5006318717456837
0.061938061938061936,0.4267044389190071,0.18554904046447723,0.5007172101945738
0.06293706293706294,0.4271063465536217,0.18555741701014936,0.5008026034530008
0.06393606393606394,0.4275074389597685,0.18556645836103355,0.5008880789257331
0.06493506493506493,0.42790853136591533,0.18557620883747727,0.5009736092080022
0.06593406593406594,0.42831043900052995,0.18558664627930682,0.5010592217045765
0.06693306693306694,0.4287115314066768,0.1855977706865222,0.5011448890106878
