t,v,q,i
0.0,0.4295031182488893,0.18636706111775916,0.4216031789531378
0.000999000999000999,0.429798230954225,0.18573704737845145,0.4220252123869553
0.001998001998001998,0.43009334365956065,0.18511046846607276,0.42244724582077275
0.002997002997002997,0.4303884563648963,0.18448728006027568,0.4228692792545903
0.003996003996003996,0.430683569070232,0.18386761512210256,0.4232940531652507
0.004995004995004995,0.43097868177556764,0.18325111908877365,0.4237160865990682
0.005994005994005994,0.4312737944809033,0.18263816868324248,0.42413812003288565
0.006993006993006993,0.43156890718623897,0.182028763905509,0.42456015346670317
0.007992007992007992,0.43186401989157464,0.18142268315383592,0.42498218690052064
0.00899100899100899,0.43215913259691036,0.1808199264282232,0.4254042203343381
0.00999000999000999,0.43245424530224597,0.1802207153304082,0.42582625376815564
0.01098901098901099,0.4327493580075817,0.17962482825865356,0.4262482872019731
0.011988011988011988,0.43304447071291735,0.17903226521295926,0.42667306111263353
0.012987012987012988,0.433339583418253,0.1784432477950627,0.427095094546451
0.013986013986013986,0.4336346961235887,0.17785777600496389,0.42751712798026853
0.014985014985014986,0.43392980882892435,0.1772756282409254,0.427939161414086
0.015984015984015984,0.43422492153426,0.1766968045029473,0.4283639353247465
0.016983016983016984,0.43452003423959573,0.17612152639276693,0.42878596875856395
0.01798201798201798,0.4348151469449314,0.1755495723086469,0.42921074266922443
0.018981018981018984,0.43511025965026706,0.17498094225058725,0.4296327761030419
0.01998001998001998,0.4354053723556027,0.17441585782032532,0.4300548095368594
0.020979020979020976,0.4357004850609384,0.1738543190178611,0.4304795834475198
0.02197802197802198,0.43599559776627406,0.17329610424145725,0.4309016168813373
0.022977022977022976,0.4362907104716097,0.17274121349111377,0.43132639079199775
0.023976023976023976,0.4365858231769454,0.172189868368568,0.4317484242258153
0.02497502497502498,0.43688093588228105,0.17164184727208262,0.4321731981364757
0.025974025974025976,0.4371760485876167,0.17109737180339493,0.4325979720471361
0.026973026973026972,0.4374711612929524,0.17055622036076762,0.43302000548095365
0.027972027972027972,0.43776627399828805,0.17001861454593803,0.4334447793916141
0.028971028971028975,0.43806220193209156,0.16948433275716882,0.43386955330227456
0.029970029970029972,0.4383573146374272,0.16895337499445995,0.434294327212935
0.030969030969030968,0.4386524273427629,0.16842618446128618,0.43471910112359546
