t,v,q,i
0.0,0.4259120368483268,0.18636706111775916,0.5275006851192107
0.000999000999000999,0.4262169322952758,0.18659198688117715,0.5275828994244998
0.001998001998001998,0.4265218277422248,0.18681759960998096,0.527665113729789
0.002997002997002997,0.4268275384176416,0.1870438549838231,0.5277473280350781
0.003996003996003996,0.4271324338645906,0.18727077516287727,0.5278295423403672
0.004995004995004995,0.4274373293115396,0.1874983823073173,0.5279117566456563
0.005994005994005994,0.4277430399869564,0.18772663209679563,0.5279939709509454
0.006993006993006993,0.4280479354339054,0.1879555688516598,0.5280761852562346
0.007992007992007992,0.4283528308808544,0.1881851482515623,0.5281583995615237
0.00899100899100899,0.4286585415562712,0.18841539245667685,0.5282406138668128
0.00999000999000999,0.4289634370032202,0.1886462349864823,0.5283255686489449
0.01098901098901099,0.4292683324501692,0.188877808802021,0.528407782954234
0.011988011988011988,0.429574043125586,0.18911026902450914,0.5284899972595231
0.012987012987012988,0.429878938572535,0.18934317245047202,0.5285722115648123
0.013986013986013986,0.430183834019484,0.18957674068164695,0.5286544258701014
0.014985014985014986,0.4304895446949008,0.18981097371803396,0.5287366401753905
0.015984015984015984,0.4307944401418498,0.19004587155963304,0.5288188544806796
0.016983016983016984,0.4310993355887988,0.19028143420644417,0.5289010687859687
0.01798201798201798,0.4314050462642156,0.1905176616584674,0.5289832830912579
0.018981018981018984,0.4317099417111646,0.1907545539157027,0.529065497396547
0.01998001998001998,0.4320148371581136,0.19099211097815008,0.529147711701836
0.020979020979020976,0.4323205478335304,0.1912303328458095,0.5292299260071252
0.02197802197802198,0.4326254432804794,0.19146921951868104,0.5293121403124144
0.022977022977022976,0.4329303387274284,0.19170877099676462,0.5293943546177035
0.023976023976023976,0.4332360494028452,0.19194920888179764,0.5294765689229926
0.02497502497502498,0.4335409448497942,0.19219008997030537,0.5295587832282816
0.025974025974025976,0.4338458402967432,0.19243163586402517,0.5296437380104138
0.026973026973026972,0.43415155097216,0.19267384656295705,0.5297259523157029
0.027972027972027972,0.434456446419109,0.192916722067101,0.529808166620992
0.028971028971028975,0.434761341866058,0.19316026237645703,0.5298903809262812
0.029970029970029972,0.4350670525414748,0.19340468909276248,0.5299725952315703
0.030969030969030968,0.4353719479884238,0.19364955901254266,0.5300548095368594
0.03196803196803197,0.43567684343537283,0.1938950937375349,0.5301370238421484
0.03296703296703297,0.43598255411078957,0.1941412932677392,0.5302192381474377
0.03396603396603397,0.43628744955773857,0.19438837920489296,0.5303041929295697
0.03496503496503497,0.4365923450046876,0.19463590834552144,0.5303864072348589
0.03596403596403596,0.4368980556801044,0.19488410229136197,0.530468621540148
0.03696303696303697,0.43720295112705343,0.19513296104241457,0.530550835845437
0.03796203796203797,0.43750784657400243,0.19538270620041662,0.5306330501507261
0.03896103896103896,0.43781355724941917,0.19563289456189337,0.5307180049328583
0.03996003996003996,0.4381184526963682,0.1958837477285822,0.5308002192381474
0.04095904095904096,0.4384233481433172,0.19613548730222044,0.5308824335434366
0.04195804195804195,0.43872905881873403,0.19638767007933342,0.5309646478487257
0.04295704295704296,0.43903395426568304,0.19664073926339581,0.5310496026308578
0.04395604395604396,0.43933884971263204,0.19689425165093294,0.5311318169361469
0.04495504495504496,0.4396445603880488,0.1971486504454195,0.531214031241436
0.04595404595404595,0.4399494558349978,0.19740349244338076,0.531296245546725
0.04695304695304695,0.4402543512819468,0.19765922084829146,0.5313812003288572
0.04795204795204795,0.4405600619573636,0.19791539245667686,0.5314634146341463
0.04895104895104895,0.44086495740431264,0.1981724504720117,0.5315456289394354
0.04995004995004996,0.44116985285126165,0.1984301732925586,0.5316305837215675
0.05094905094905095,0.4414755635266784,0.19868833931658025,0.5317127980268567
0.05194805194805195,0.4417804589736274,0.1989473917475513,0.5317950123321458
0.05294705294705295,0.4420853544205764,0.19920710898373442,0.5318799671142779
0.053946053946053944,0.4423910650959932,0.19946749102512965,0.531962181419567
0.054945054945054944,0.4426959605429422,0.19972831626999957,0.5320471362016991
0.055944055944055944,0.4430008559898912,0.1999900279218189,0.5321293505069882
0.056943056943056944,0.443306566665308,0.20025240437885033,0.5322143052891203
0.05794205794205795,0.443611462112257,0.20051544564109383,0.5322965195944094
0.058941058941058944,0.443916357559206,0.2007791517085494,0.5323814743765415
0.059940059940059943,0.4442220682346228,0.20104352258121705,0.5324636886818306
0.06093906093906094,0.4445269636815718,0.20130855825909674,0.5325486434639627
0.061938061938061936,0.4448318591285208,0.2015744803439259,0.5326308577692518
0.06293706293706294,0.4451375698039376,0.20184084563222976,0.5327158125513839
0.06393606393606394,0.4454424652508866,0.20210787572574568,0.532800767333516
0.06493506493506493,0.4457473606978356,0.20237579222621105,0.5328829816388051
0.06593406593406594,0.4460530713732524,0.20264415193015115,0.5329679364209372
0.06693306693306694,0.4463579668202014,0.20291339804104064,0.5330528912030693
0.06793206793206794,0.4466628622671504,0.20318308735540486,0.5331351055083584
0.06893106893106893,0.4469685729425672,0.20345366307671853,0.5332200602904905
0.06993006993006994,0.4472734683895162,0.20372490360324425,0.5333050150726226
0.07092907092907093,0.4475783638364652,0.2039965873332447,0.5333899698547546
0.07192807192807192,0.447884074511882,0.20426915747019456,0.5334749246368867
0.07292707292707293,0.448188969958831,0.2045423924123565,0.5335598794190188
0.07392607392607393,0.44849386540578,0.2048165137614679,0.5336448342011509
0.07492507492507493,0.4487995760811968,0.205091078314054,0.533729788983283
0.07592407592407593,0.4491044715281458,0.20536630767185216,0.5338147437654152
0.07692307692307693,0.4494093669750948,0.20564242343659975,0.5338996985475473
0.07792207792207792,0.4497150776505116,0.20591898240482207,0.5339846533296793
0.07892107892107893,0.4500199730974606,0.2061964277799938,0.5340696081118114
0.07992007992007992,0.4503248685444096,0.20647453796037762,0.5341573033707865
0.08091908091908093,0.4506305792198264,0.20675309134423614,0.5342422581529186
0.08191808191808192,0.4509354746667754,0.20703275273678146,0.5343272129350507
0.08291708291708293,0.4512403701137244,0.2073128573328015,0.5344149081940257
0.0839160839160839,0.4515460807891412,0.2075936267340336,0.5344998629761578
0.08491508491508491,0.4518509762360902,0.20787528254221513,0.5345875582351328
0.08591408591408592,0.4521558716830392,0.20815738155387137,0.5346725130172649
0.08691308691308691,0.452461582358456,0.20844036697247706,0.53476020827624
0.08791208791208792,0.452766477805405,0.20872446039976955,0.534847903535215
0.08891108891108891,0.453071373252354,0.2090081106235873,0.5349355987941902
0.08991008991008992,0.4533770839277708,0.20929397686477863,0.5350232940531652
0.09090909090909091,0.4536819793747198,0.20957984310596994,0.5351109893121403
0.0919080919080919,0.45398687482166883,0.20986570934716128,0.5351986845711153
0.09290709290709291,0.4542925854970856,0.2101537916057262,0.5352863798300904
0.0939060939060939,0.4545974809440346,0.21044187386429108,0.5353740750890654
0.09490509490509491,0.45490237639098363,0.210729956122856,0.5354645108248834
0.0959040959040959,0.4552080870664004,0.2110180383814209,0.5355522060838586
0.09690309690309691,0.45551298251334943,0.2113083366573594,0.5356426418196766
0.0979020979020979,0.45581787796029843,0.2115986349332979,0.5357303370786516
0.09890109890109891,0.4561235886357152,0.21189114922660995,0.5358207728144697
0.09990009990009992,0.45642848408266423,0.212183663519922,0.5359112085502877
0.1008991008991009,0.45673337952961324,0.21247617781323405,0.5360016442861057
0.1018981018981019,0.45703827497656224,0.2127709081239197,0.5360920800219238
0.1028971028971029,0.45734398565197903,0.21306342241723175,0.5361825157577418
0.1038961038961039,0.45764888109892804,0.21336036874529096,0.5362756919704028
0.1048951048951049,0.45795377654587704,0.2136550990559766,0.5363661277062208
0.1058941058941059,0.45825948722129384,0.2139520453840358,0.5364593039188819
0.1068931068931069,0.45856438266824284,0.21424899171209502,0.5365524801315429
0.10789210789210789,0.45886927811519185,0.2145481540575278,0.5366456563442038
0.1088911088911089,0.45917498879060864,0.2148473164029606,0.5367388325568648
0.10989010989010989,0.45947988423755765,0.21514647874839338,0.5368320087695259
0.1108891108891109,0.45978477968450665,0.21544785711119974,0.5369279254590298
0.11188811188811189,0.46009049035992344,0.21574701945663255,0.5370238421485338
0.1128871128871129,0.46039538580687245,0.21605061383681248,0.5371197588380378
0.11388611388611389,0.46070028125382145,0.21635199219961884,0.5372156755275417
0.1148851148851149,0.46100599192923825,0.21665558657979878,0.5373115922170457
0.1158841158841159,0.46131088737618725,0.2169613969773523,0.5374102493833927
0.11688311688311688,0.46161578282313626,0.21726499135753224,0.5375089065497396
0.11788211788211789,0.46192149349855305,0.21757080175508575,0.5376075637160865
0.11888111888111888,0.46222638894550205,0.21787882817001286,0.5377062208824335
0.11988011988011989,0.46253128439245106,0.21818685458493994,0.5378048780487804
0.12087912087912088,0.4628369950678678,0.21849488099986702,0.5379062756919704
0.12187812187812189,0.4631418905148168,0.21880290741479413,0.5380076733351603
0.1228771228771229,0.4634467859617658,0.2191131498470948,0.5381118114551932
0.12387612387612387,0.46375249663718265,0.21942339227939547,0.5382132090983831
0.12487512487512488,0.46405739208413166,0.2197358507290697,0.538317347218416
0.1258741258741259,0.46436228753108066,0.22004830917874396,0.5384242258152918
0.12687312687312688,0.4646679982064974,0.22036076762841822,0.5385283639353247
0.12787212787212787,0.4649728936534464,0.22067544209546602,0.5386379830090435
0.12887112887112886,0.4652777891003954,0.22099011656251386,0.5387448616059194
0.12987012987012986,0.4655834997758122,0.22130700704693523,0.5388544806796383
0.13086913086913088,0.4658883952227612,0.22162389753135664,0.538964099753357
0.13186813186813187,0.4661932906697102,0.22194078801577805,0.5390764593039188
0.13286713286713286,0.466499001345127,0.22225989451757303,0.5391888188544807
0.13386613386613389,0.466803896792076,0.222579001019368,0.5393011784050424
0.13486513486513488,0.467108792239025,0.22290032353853656,0.5394162784324472
0.13586413586413587,0.4674145029144418,0.2232216460577051,0.5395341189366949
0.13686313686313686,0.4677193983613908,0.22354296857687364,0.5396519594409427
0.13786213786213786,0.4680242938083398,0.22386650711341577,0.5397697999451904
0.13886113886113888,0.4683300044837566,0.22419226166733147,0.5398931214031241
0.13986013986013987,0.4686348999307056,0.2245158002038736,0.5400137023842148
0.14085914085914086,0.4689397953776546,0.22484377077516288,0.5401397643189915
0.14185814185814186,0.4692455060530714,0.22516952532907858,0.5402658262537681
0.14285714285714288,0.4695504015000204,0.22549971191774143,0.5403918881885448
0.14385614385614384,0.4698552969469694,0.2258276824890307,0.5405234310770073
0.14485514485514486,0.4701610076223862,0.22615786907769359,0.5406549739654699
0.14585414585414586,0.4704659030693352,0.22649027168373,0.5407865168539325
0.14685314685314685,0.47077079851628423,0.22682267428976643,0.5409235406960811
0.14785214785214787,0.471076509191701,0.22715729291317643,0.5410605645382296
0.14885114885114886,0.47138140463865,0.22749191153658643,0.5412003288572211
0.14985014985014986,0.47168630008559903,0.22782653015999646,0.5413428336530556
0.15084915084915085,0.4719920107610158,0.22816336480078003,0.541488078925733
