t,v,q,i
0.0,0.4212790934659439,0.18636706111775916,0.5168207728144697
0.000999000999000999,0.4216027391676518,0.18650532730576608,0.5168287201973143
0.001998001998001998,0.4219263848693597,0.18664366440632896,0.5168366675801589
0.002997002997002997,0.4222500305710676,0.1867820546913088,0.5168446149630035
0.003996003996003996,0.4225736762727755,0.18692051145680982,0.5168525623458481
0.004995004995004995,0.4228973219744834,0.18705903470283208,0.5168605097286927
0.005994005994005994,0.42322096767619133,0.18719762442937551,0.5168684571115374
0.006993006993006993,0.42354461337789917,0.18733625847626645,0.516876404494382
0.007992007992007992,0.4238690743080749,0.18747498116385233,0.5168843518772266
0.00899100899100899,0.4241927200097828,0.18761374817178567,0.5168920252123869
0.00999000999000999,0.4245163657114907,0.18775260382041395,0.5168999725952316
0.01098901098901099,0.4248400114131986,0.1878915037893897,0.5169079199780762
0.011988011988011988,0.4251636571149065,0.18803047023888667,0.5169158673609208
0.012987012987012988,0.4254873028166144,0.18816950316890485,0.5169238147437654
0.013986013986013986,0.4258109485183223,0.18830860257944423,0.51693176212661
0.014985014985014986,0.4261345942200302,0.18844776847050482,0.5169397095094546
0.015984015984015984,0.4264582399217381,0.1885870673226078,0.5169476568922992
0.016983016983016984,0.426781885623446,0.1887262332136684,0.5169556042751439
0.01798201798201798,0.42710553132515394,0.18886562070646634,0.5169635516579885
0.018981018981018984,0.42742917702686184,0.18900500819926427,0.5169714990408331
0.01998001998001998,0.42775282272856974,0.18914461729379958,0.5169794464236777
0.020979020979020976,0.42807646843027763,0.18928400478659752,0.5169873938065223
0.02197802197802198,0.42840011413198553,0.18942361388113282,0.5169953411893669
0.022977022977022976,0.42872375983369343,0.18956344457740548,0.5170032885722116
0.023976023976023976,0.4290474055354013,0.1897030536719408,0.5170112359550562
0.02497502497502498,0.4293710512371093,0.18984288436821345,0.5170191833379008
0.025974025974025976,0.4296946969388171,0.1899827150644861,0.5170271307207454
0.026973026973026972,0.4300183426405251,0.19012276736249611,0.5170353521512743
0.027972027972027972,0.430341988342233,0.19026281966050615,0.5170432995341189
0.028971028971028975,0.43066563404394087,0.19040287195851616,0.5170512469169635
0.029970029970029972,0.43098927974564877,0.19054292425652616,0.5170591942998081
0.030969030969030968,0.43131292544735667,0.19068319815627355,0.5170671416826528
0.03196803196803197,0.43163657114906456,0.19082347205602093,0.5170750890654974
0.03296703296703297,0.43196021685077246,0.1909637459557683,0.5170833104960263
0.03396603396603397,0.43228467778094815,0.19110401985551567,0.5170912578788709
0.03496503496503497,0.43260832348265604,0.1912445153570004,0.5170992052617155
0.03596403596403596,0.43293196918436394,0.19138501085848514,0.5171071526445601
0.03696303696303697,0.4332556148860719,0.19152572796170722,0.517115374075089
0.03796203796203797,0.43357926058777974,0.19166622346319195,0.5171233214579336
0.03896103896103896,0.4339029062894877,0.19180694056641404,0.5171312688407782
