t,v,q,i
0.0,0.3751681408714793,0.18636706111775916,0.5399451904631405
0.000999000999000999,0.3756817348061795,0.18669235030802642,0.5399616333241983
0.001998001998001998,0.3761953287408797,0.18701779461950982,0.5399808166620992
0.002997002997002997,0.37670892267557987,0.18734337189203565,0.539997259523157
0.003996003996003996,0.37722251661028006,0.18766908212560388,0.5400164428610578
0.004995004995004995,0.37773611054498024,0.18799494748038825,0.5400328857221156
0.005994005994005994,0.3782497044796805,0.18832096795638878,0.5400520690600163
0.006993006993006993,0.37876329841438067,0.18864712139343173,0.5400685119210742
0.007992007992007992,0.3792768923490809,0.18897331915082213,0.540087695258975
0.00899100899100899,0.3797904862837811,0.1892999601116873,0.5401041381200329
0.00999000999000999,0.38031223250315904,0.18962637947081507,0.5401233214579336
0.01098901098901099,0.3808258264378592,0.18995324203341754,0.5401397643189915
0.011988011988011988,0.38133942037255947,0.19028010459602004,0.5401589476568922
0.012987012987012988,0.38185301430725965,0.19060696715862252,0.54017539051795
0.013986013986013986,0.38236660824195984,0.19093427292469972,0.5401945738558509
0.014985014985014986,0.3828802021766601,0.19126157869077692,0.5402110167169087
0.015984015984015984,0.38339379611136026,0.19158888445685415,0.5402302000548095
0.016983016983016984,0.38390739004606045,0.19191663342640605,0.5402466429158673
0.01798201798201798,0.38442098398076063,0.19224438239595798,0.5402658262537681
0.018981018981018984,0.3849345779154609,0.1925721313655099,0.5402822691148259
0.01998001998001998,0.38544817185016106,0.19290032353853653,0.5403014524527268
0.020979020979020976,0.38596176578486124,0.1932282941098258,0.5403206357906275
0.02197802197802198,0.3864753597195615,0.1935567078845898,0.5403370786516853
0.022977022977022976,0.38698895365426167,0.19388512165935382,0.5403562619895861
0.023976023976023976,0.3875106998736396,0.19421375703585517,0.5403727048506439
0.02497502497502498,0.3880242938083398,0.19454261401409387,0.5403918881885448
0.025974025974025976,0.38853788774304004,0.19487147099233257,0.5404083310496026
0.026973026973026972,0.38905148167774023,0.19520054957230865,0.5404275143875034
0.027972027972027972,0.3895650756124404,0.19552962815228472,0.5404466977254042
0.028971028971028975,0.39007866954714066,0.1958591499357355,0.5404631405864619
0.029970029970029972,0.39059226348184084,0.19618845011744893,0.5404823239243628
0.030969030969030968,0.391105857416541,0.19651819350263705,0.5405015072622635
0.03196803196803197,0.3916194513512412,0.1968479368878252,0.5405179501233214
0.03296703296703297,0.3921330452859414,0.1971779018747507,0.5405371334612222
0.03396603396603397,0.39264663922064164,0.19750808846341356,0.540556316799123
0.03496503496503497,0.3931602331553418,0.1978382750520764,0.5405727596601808
0.03596403596403596,0.39367382709004206,0.1981686832424766,0.5405919429980817
0.03696303696303697,0.39419557330942,0.19849909143287683,0.5406111263359824
0.03796203796203797,0.3947091672441202,0.1988297212250144,0.5406275691970402
0.03896103896103896,0.3952227611788204,0.19916057261888934,0.540646752534941
0.03996003996003996,0.3957363551135206,0.1994916456145016,0.5406659358728418
0.04095904095904096,0.3962499490482208,0.19982271861011391,0.5406851192107426
0.04195804195804195,0.396763542982921,0.20015401320746354,0.5407015620718004
0.04295704295704296,0.39727713691762123,0.2004853078048132,0.5407207454097013
0.04395604395604396,0.3977907308523214,0.20081704560563754,0.540739928747602
0.04495504495504496,0.3983043247870216,0.20114878340646192,0.5407591120855029
0.04595404595404595,0.3988179187217218,0.20148052120728627,0.5407782954234036
0.04695304695304695,0.399331512656422,0.201812480609848,0.5407947382844615
0.04795204795204795,0.3998451065911222,0.20214466161414707,0.5408139216223622
0.04895104895104895,0.4003587005258224,0.2024770642201835,0.540833104960263
0.04995004995004996,0.40087229446052264,0.20280946682621992,0.5408522882981638
0.05094905094905095,0.4013940406799006,0.20314209103399372,0.5408714716360646
0.05194805194805195,0.4019076346146008,0.20347493684350484,0.5408906549739654
0.05294705294705295,0.40242122854930096,0.20380800425475337,0.5409098383118662
0.053946053946053944,0.4029348224840012,0.20414107166600187,0.540929021649767
0.054945054945054944,0.4034484164187014,0.20447436067898772,0.5409482049876678
0.055944055944055944,0.4039620103534016,0.2048076496919736,0.5409673883255686
0.056943056943056944,0.4044756042881018,0.2051411603066968,0.5409865716634694
0.05794205794205795,0.404989198222802,0.20547489252315737,0.5410057550013702
0.058941058941058944,0.4055027921575022,0.20580884634135532,0.541024938339271
0.059940059940059943,0.40601638609220236,0.20614280015955325,0.5410441216771718
0.06093906093906094,0.4065299800269026,0.2064771971812259,0.5410660454919155
0.061938061938061936,0.4070435739616028,0.2068113726011612,0.5410852288298164
0.06293706293706294,0.407557167896303,0.2071459912245712,0.5411044121677171
0.06393606393606394,0.408078914115681,0.20748060984798122,0.541123595505618
0.06493506493506493,0.40859250805038116,0.20781545007312857,0.5411455193203617
0.06593406593406594,0.40910610198508135,0.2081505119000133,0.5411647026582624
0.06693306693306694,0.40961969591978153,0.20848557372689802,0.5411838859961633
0.06793206793206794,0.4101332898544818,0.2088219651642069,0.541205809810907
0.06893106893106893,0.41064688378918196,0.2091565837876169,0.5412249931488078
0.06993006993006994,0.41116047772388215,0.2094912024110269,0.5412469169635516
0.07092907092907093,0.4116740716585824,0.2098280370518105,0.5412661003014524
0.07192807192807192,0.41218766559328257,0.21016487169259407,0.5412880241161961
0.07292707292707293,0.41270125952798276,0.21049949031600407,0.5413099479309399
0.07392607392607393,0.41321485346268294,0.21083632495678767,0.5413291312688407
0.07492507492507493,0.4137284473973832,0.21117315959757124,0.5413510550835845
0.07592407592407593,0.41424204133208337,0.21150999423835481,0.5413729788983282
0.07692307692307693,0.41475563526678355,0.21184682887913842,0.541394902713072
0.07792207792207792,0.41527738148616156,0.212183663519922,0.5414168265278158
0.07892107892107893,0.41579097542086174,0.2125204981607056,0.5414387503425595
0.07992007992007992,0.4163045693555619,0.21285733280148916,0.5414606741573034
0.08091908091908093,0.4168181632902621,0.2131963834596463,0.5414825979720471
0.08191808191808192,0.41733175722496235,0.2135332181004299,0.5415045217867909
0.08291708291708293,0.41784535115966254,0.21387226875858706,0.5415291860783776
0.0839160839160839,0.4183589450943628,0.21420910339937066,0.5415511098931214
0.08491508491508491,0.41887253902906296,0.2145481540575278,0.5415730337078651
0.08591408591408592,0.41938613296376315,0.21488720471568498,0.5415976979994519
0.08691308691308691,0.41989972689846333,0.21522403935646855,0.5416223622910386
0.08791208791208792,0.4204133208331635,0.2155630900146257,0.5416442861057823
0.08891108891108891,0.42092691476786376,0.21590214067278288,0.5416689503973691
0.08991008991008992,0.42144376961643504,0.21624119133094002,0.5416936146889558
0.09090909090909091,0.421958178779603,0.21658245800647077,0.5417182789805426
0.0919080919080919,0.422472587942771,0.21692150866462792,0.5417429432721292
0.09290709290709291,0.422986997105939,0.2172605593227851,0.541767607563716
0.0939060939060939,0.4235005910406392,0.21760182599831582,0.5417950123321458
0.09490509490509491,0.42401500020380717,0.217940876656473,0.5418196766237324
0.0959040959040959,0.42452940936697514,0.21828214333200371,0.5418470813921622
0.09690309690309691,0.4250430033016753,0.21862341000753446,0.541871745683749
0.0979020979020979,0.4255574124648433,0.21896467668306518,0.5418991504521786
0.09890109890109891,0.42607182162801127,0.21930372734122236,0.5419265552206083
0.09990009990009992,0.4265862307911793,0.21964499401675308,0.5419539599890381
0.1008991008991009,0.4270998247258795,0.2199884767096574,0.5419813647574677
0.1018981018981019,0.42761423388904746,0.22032974338518813,0.5420115100027404
0.1028971028971029,0.42812864305221543,0.22067101006071888,0.5420389147711702
0.1038961038961039,0.4286430522153834,0.2210144927536232,0.5420690600164428
0.1048951048951049,0.42915664615008364,0.22135575942915392,0.5420992052617155
0.1058941058941059,0.42967105531325156,0.22169924212205824,0.5421293505069882
0.1068931068931069,0.4301854644764196,0.22204272481496257,0.5421622362291039
0.10789210789210789,0.43069987363958756,0.22238620750786686,0.5421923814743765
0.1088911088911089,0.43121346757428775,0.22272969020077116,0.5422252671964921
0.10989010989010989,0.4317278767374557,0.22307317289367548,0.5422581529186078
0.1108891108891109,0.4322422859006237,0.2234166555865798,0.5422910386407235
0.11188811188811189,0.43275669506379166,0.2237601382794841,0.542323924362839
0.1128871128871129,0.43327028899849185,0.224105836989762,0.5423595505617977
0.11388611388611389,0.4337846981616599,0.2244515357000399,0.5423951767607563
0.1148851148851149,0.43429910732482785,0.2247950183929442,0.5424308029597149
0.1158841158841159,0.43481270125952803,0.2251407171032221,0.5424664291586736
0.11688311688311688,0.435327110422696,0.22548641581349999,0.5425047958344752
0.11788211788211789,0.435841519585864,0.22583211452377788,0.5425431625102768
