t,v,q,i
0.0,0.41288876207557174,0.18636706111775916,0.5586599068237873
0.000999000999000999,0.4132474626013941,0.18684363781412047,0.5586653877774732
0.001998001998001998,0.41360616312721643,0.18732025883082923,0.5586708687311591
0.002997002997002997,0.4139648636530388,0.1877969241678855,0.5586763496848451
0.003996003996003996,0.4143235641788612,0.1882736338252892,0.558679090161688
0.004995004995004995,0.41467411242000574,0.18875038780304038,0.5586845711153741
0.005994005994005994,0.4150328129458281,0.1892270531400966,0.55869005206906
0.006993006993006993,0.4153915134716505,0.18970394007889022,0.558692792545903
0.007992007992007992,0.4157502139974728,0.19018082701768382,0.5586982734995889
0.00899100899100899,0.41610891452329524,0.19065771395647743,0.5587037544532748
0.00999000999000999,0.41646761504911756,0.191134600895271,0.5587092354069607
0.01098901098901099,0.41682631557493993,0.19161148783406462,0.5587119758838037
0.011988011988011988,0.41717686381608454,0.19208859637459558,0.5587174568374896
0.012987012987012988,0.41753556434190686,0.19256570491512653,0.5587229377911757
0.013986013986013986,0.41789426486772924,0.19304259185392014,0.5587284187448616
0.014985014985014986,0.4182529653935516,0.19351992199618845,0.5587311592217046
0.015984015984015984,0.41861166591937393,0.1939970305367194,0.5587366401753905
0.016983016983016984,0.4189703664451963,0.19447413907725036,0.5587421211290764
0.01798201798201798,0.4193209146863409,0.19495146921951867,0.5587476020827623
0.018981018981018984,0.41967961521216324,0.195428799361787,0.5587503425596053
0.01998001998001998,0.4200383157379856,0.19590590790231796,0.5587558235132912
0.020979020979020976,0.420397016263808,0.19638345964632362,0.5587613044669772
0.02197802197802198,0.42075571678963036,0.19686078978859195,0.5587667854206632
0.022977022977022976,0.4211144173154527,0.19733811993086026,0.5587722663743491
0.023976023976023976,0.4214690416989362,0.19781567167486594,0.5587750068511921
0.02497502497502498,0.42182692699629076,0.1982932234188716,0.558780487804878
0.025974025974025976,0.42218399706517756,0.19877077516287728,0.5587859687585639
0.026973026973026972,0.42254106713406436,0.19924832690688296,0.5587914497122499
0.027972027972027972,0.42289895243141895,0.19972587865088862,0.5587969306659358
0.028971028971028975,0.42325602250030575,0.20020365199663165,0.5587996711427787
0.029970029970029972,0.42361390779766034,0.20068142534237468,0.5588051520964648
0.030969030969030968,0.42397097786654714,0.2011591986881177,0.5588106330501507
0.03196803196803197,0.4243288631639017,0.20163697203386075,0.5588161140038366
0.03296703296703297,0.4246859332327885,0.20211474537960378,0.5588215949575226
0.03396603396603397,0.4250430033016753,0.2025925187253468,0.5588270759112085
0.03496503496503497,0.4254008885990299,0.2030705136728272,0.5588325568648944
0.03596403596403596,0.42575795866791677,0.2035485086203076,0.5588380378185804
0.03696303696303697,0.4261158439652713,0.20402650356778798,0.5588407782954233
0.03796203796203797,0.4264729140341581,0.20450449851526836,0.5588462592491092
0.03896103896103896,0.4268307993315127,0.2049827150644861,0.5588517402027953
0.03996003996003996,0.42718786940039954,0.2054607100119665,0.5588572211564812
0.04095904095904096,0.4275457546977541,0.20593892656118423,0.5588627021101671
0.04195804195804195,0.4279028247666409,0.206417143110402,0.5588681830638531
0.04295704295704296,0.42825989483552773,0.20689535965961972,0.558873664017539
0.04395604395604396,0.4286177801328823,0.20737379781057483,0.5588791449712249
0.04495504495504496,0.42897485020176906,0.2078520143597926,0.5588846259249108
0.04595404595404595,0.42933273549912365,0.2083304525107477,0.5588901068785969
0.04695304695304695,0.4296898055680105,0.20880866905996542,0.5588955878322828
0.04795204795204795,0.4300476908653651,0.20928732881265788,0.5589010687859687
0.04895104895104895,0.4304047609342519,0.20976598856535034,0.5589065497396546
0.04995004995004996,0.4307626462316064,0.21024464831804282,0.5589120306933406
0.05094905094905095,0.4311197163004933,0.21072330807073528,0.5589175116470265
0.05194805194805195,0.4314767863693801,0.21120196782342773,0.5589257330775554
0.05294705294705295,0.43183467166673467,0.2116806275761202,0.5589312140312414
0.053946053946053944,0.43219174173562147,0.21215928732881265,0.5589366949849274
0.054945054945054944,0.43254962703297606,0.21263794708150513,0.5589421759386133
0.055944055944055944,0.43290669710186286,0.21311660683419759,0.5589476568922992
0.056943056943056944,0.43326458239921745,0.21359526658689004,0.5589531378459851
0.05794205794205795,0.43362165246810425,0.2140739263395825,0.558961359276514
0.058941058941058944,0.43397953776545883,0.21455480210964856,0.5589668402302
0.059940059940059943,0.43433660783434563,0.215033461862341,0.558972321183886
0.06093906093906094,0.43469367790323243,0.21551212161503347,0.5589778021375719
0.061938061938061936,0.435051563200587,0.21599078136772593,0.5589860235681008
0.06293706293706294,0.4354086332694738,0.21646944112041838,0.5589915045217867
0.06393606393606394,0.4357665185668284,0.2169503168904844,0.5589997259523156
0.06493506493506493,0.4361235886357152,0.2174289766431769,0.5590052069060016
0.06593406593406594,0.4364814739330698,0.21790763639586935,0.5590106878596875
0.06693306693306694,0.4368385440019566,0.21838851216593538,0.5590189092902165
0.06793206793206794,0.4371964292993112,0.21886717191862784,0.5590243902439024
0.06893106893106893,0.437553499368198,0.2193458316713203,0.5590326116744313
0.06993006993006994,0.4379105694370848,0.21982670744138633,0.5590408331049602
0.07092907092907093,0.43826845473443937,0.2203053671940788,0.5590463140586461
0.07192807192807192,0.43862552480332617,0.22078624296414484,0.559054535489175
0.07292707292707293,0.43898341010068076,0.2212649027168373,0.559062756919704
0.07392607392607393,0.43934048016956756,0.22174577848690333,0.5590682378733899
0.07492507492507493,0.43969836546692215,0.2222244382395958,0.5590764593039188
0.07592407592407593,0.44005543553580895,0.22270531400966184,0.5590846807344477
0.07692307692307693,0.44041332083316354,0.22318618977972787,0.5590929021649766
0.07792207792207792,0.44077039090205034,0.22366484953242033,0.5591011235955056
