t,v,q,i
0.0,0.4567072922186443,0.18636706111775916,0.5104275143875033
0.000999000999000999,0.4568899033954266,0.18645360546026682,0.5104297067689777
0.001998001998001998,0.45707251457220893,0.18654016753091343,0.5104318991504522
0.002997002997002997,0.4572551257489912,0.18662675619376856,0.5104343655796107
0.003996003996003996,0.4574385521542413,0.1867133581527279,0.5104365579610852
0.004995004995004995,0.45762116333102354,0.18679996011168729,0.5104390243902438
0.005994005994005994,0.45780377450780585,0.1868866063909941,0.5104412167717183
0.006993006993006993,0.45798638568458816,0.18697325267030093,0.5104434091531926
0.007992007992007992,0.4581698120898382,0.18705994326995523,0.5104458755823513
0.00899100899100899,0.4583524232666205,0.18714663386960953,0.5104480679638257
0.00999000999000999,0.4585350344434028,0.18723334662943758,0.5104505343929844
0.01098901098901099,0.45871764562018513,0.1873200593892656,0.5104527267744587
0.011988011988011988,0.4589010720254352,0.18740681646944113,0.5104549191559331
0.012987012987012988,0.4590836832022175,0.18749357354961663,0.5104573855850918
0.013986013986013986,0.4592662943789998,0.1875803749501396,0.5104595779665662
0.014985014985014986,0.45944890555578205,0.1876671763506626,0.5104620443957248
0.015984015984015984,0.45963151673256436,0.1877539999113593,0.5104642367771992
0.016983016983016984,0.4598149431378144,0.18784084563222975,0.5104664291586736
0.01798201798201798,0.4599975543145967,0.1879276913531002,0.5104688955878323
0.018981018981018984,0.460180165491379,0.18801458139431812,0.5104710879693066
0.01998001998001998,0.4603627766681613,0.18810147143553604,0.5104735543984653
0.020979020979020976,0.4605462030734114,0.18818838363692772,0.5104757467799397
0.02197802197802198,0.4607288142501937,0.18827531799849312,0.510477939161414
0.022977022977022976,0.46091142542697594,0.18836227452023224,0.5104804055905727
0.023976023976023976,0.46109403660375825,0.18844925320214512,0.5104825979720471
0.02497502497502498,0.46127746300900835,0.18853625404423172,0.5104850644012058
0.025974025974025976,0.4614600741857906,0.18862318840579712,0.5104872567826801
0.026973026973026972,0.4616426853625729,0.18871027788857864,0.5104894491641545
0.027972027972027972,0.4618252965393552,0.1887973673713602,0.5104919155933132
0.028971028971028975,0.46200872294460527,0.18888445685414174,0.5104941079747876
0.029970029970029972,0.4621913341213876,0.18897154633692329,0.5104965744039462
0.030969030969030968,0.4623739452981699,0.18905863581970483,0.5104987667854206
0.03196803196803197,0.46255655647495214,0.18914572530248638,0.5105012332145793
0.03296703296703297,0.46273998288020224,0.1892328147852679,0.5105034255960537
0.03396603396603397,0.46292259405698455,0.18931990426804945,0.510505617977528
0.03496503496503497,0.4631052052337668,0.18940721535256835,0.5105080844066867
0.03596403596403596,0.4632878164105491,0.1894943048353499,0.5105102767881611
0.03696303696303697,0.46347124281579916,0.1895816159198688,0.5105127432173198
0.03796203796203797,0.46365385399258147,0.18966892700438773,0.5105149355987941
0.03896103896103896,0.4638364651693638,0.18975601648716925,0.5105171279802685
0.03996003996003996,0.4640190763461461,0.18984332757168818,0.5105195944094272
0.04095904095904096,0.46420250275139613,0.18993063865620707,0.5105217867909015
0.04195804195804195,0.46438511392817844,0.19001794974072597,0.5105242532200602
0.04295704295704296,0.4645677251049607,0.19010526082524487,0.5105264456015346
0.04395604395604396,0.464750336281743,0.19019257190976377,0.5105289120306933
0.04495504495504496,0.4649337626869931,0.19027988299428267,0.5105311044121676
0.04595404595404595,0.46511637386377536,0.19036741568053894,0.510533296793642
0.04695304695304695,0.46529898504055767,0.19045472676505784,0.5105357632228007
0.04795204795204795,0.46548159621734,0.1905422594513141,0.5105379556042751
0.04895104895104895,0.46566502262259,0.19062957053583302,0.5105404220334337
0.04995004995004996,0.46584763379937233,0.19071710322208926,0.5105426144149081
0.05094905094905095,0.46603024497615464,0.1908046359083455,0.5105448067963825
0.05194805194805195,0.4662128561529369,0.19089194699286444,0.5105472732255412
0.05294705294705295,0.466396282558187,0.19097947967912068,0.5105494656070155
0.053946053946053944,0.4665788937349693,0.19106701236537693,0.5105519320361742
0.054945054945054944,0.46676150491175156,0.1911545450516332,0.5105541244176486
0.055944055944055944,0.46694411608853387,0.19124229933962683,0.5105565908468073
0.056943056943056944,0.4671267272653162,0.19132983202588308,0.5105587832282816
0.05794205794205795,0.4673101536705662,0.19141736471213935,0.5105612496574403
0.058941058941058944,0.46749276484734853,0.19150511900013295,0.5105634420389147
0.059940059940059943,0.4676753760241308,0.19159265168638923,0.510565634420389
0.06093906093906094,0.4678579872009131,0.19168040597438285,0.5105681008495477
0.061938061938061936,0.4680414136061632,0.1917679386606391,0.5105702932310221
0.06293706293706294,0.46822402478294545,0.19185569294863272,0.5105727596601808
0.06393606393606394,0.46840663595972776,0.19194344723662635,0.5105749520416552
0.06493506493506493,0.46858924713651007,0.19203120152461994,0.5105774184708138
0.06593406593406594,0.4687726735417601,0.19211895581261357,0.5105796108522882
0.06693306693306694,0.4689552847185424,0.1922067101006072,0.5105820772814469
0.06793206793206794,0.46913789589532473,0.19229446438860082,0.5105842696629213
0.06893106893106893,0.46932050707210704,0.1923822186765944,0.5105867360920799
0.06993006993006994,0.4695039334773571,0.19247019456632541,0.5105889284735543
0.07092907092907093,0.4696865446541394,0.192557948854319,0.510591394902713
0.07192807192807192,0.46986915583092165,0.19264592474404998,0.5105935872841874
0.07292707292707293,0.47005176700770396,0.1927336790320436,0.510596053713346
0.07392607392607393,0.47023519341295406,0.19282165492177458,0.5105982460948204
0.07492507492507493,0.4704178045897363,0.19290963081150556,0.5106007125239791
0.07592407592407593,0.4706004157665186,0.19299760670123653,0.5106029049054535
0.07692307692307693,0.47078302694330093,0.1930855825909675,0.5106053713346121
0.07792207792207792,0.470966453348551,0.19317355848069848,0.5106075637160865
0.07892107892107893,0.4711490645253333,0.19326153437042948,0.5106100301452452
0.07992007992007992,0.4713316757021156,0.19334951026016045,0.5106122225267196
0.08091908091908093,0.47151428687889785,0.19343748614989142,0.5106146889558782
0.08191808191808192,0.47169771328414795,0.19352568364135975,0.5106168813373526
0.08291708291708293,0.4718803244609302,0.19361365953109072,0.5106193477665113
0.0839160839160839,0.4720629356377125,0.19370185702255907,0.5106215401479857
0.08491508491508491,0.4722455468144948,0.19378983291229004,0.5106240065771444
0.08591408591408592,0.47242897321974486,0.19387803040375837,0.510626473006303
0.08691308691308691,0.4726115843965272,0.1939662278952267,0.5106286653877774
0.08791208791208792,0.4727941955733095,0.19405442538669504,0.5106311318169361
0.08891108891108891,0.4729768067500918,0.19414262287816336,0.5106333241984105
0.08991008991008992,0.47316023315534184,0.19423082036963168,0.5106357906275691
0.09090909090909091,0.47334284433212415,0.19431901786110004,0.5106382570567278
0.0919080919080919,0.4735254555089064,0.19440721535256836,0.5106404494382022
0.09290709290709291,0.4737080666856887,0.1944954128440367,0.5106429158673609
0.0939060939060939,0.4738914930909388,0.19458383193724238,0.5106453822965196
0.09490509490509491,0.47407410426772106,0.19467202942871073,0.5106475746779939
0.0959040959040959,0.4742567154445034,0.1947604485219164,0.5106500411071526
0.09690309690309691,0.4744393266212857,0.19484864601338475,0.5106525075363113
0.0979020979020979,0.47462193779806794,0.19493706510659042,0.51065497396547
0.09890109890109891,0.47480536420331804,0.19502548419979612,0.5106571663469444
0.09990009990009992,0.47498797538010035,0.19511390329300182,0.510659632776103
0.1008991008991009,0.4751705865568826,0.19520232238620752,0.5106620992052616
0.1018981018981019,0.4753531977336649,0.1952907414794132,0.5106645656344203
0.1028971028971029,0.475536624138915,0.1953791605726189,0.510667032063579
0.1038961038961039,0.47571923531569726,0.19546780126756194,0.5106694984927377
0.1048951048951049,0.4759018464924796,0.19555622036076764,0.510671690874212
0.1058941058941059,0.4760844576692619,0.1956446394539733,0.5106741573033707
0.1068931068931069,0.4762678840745119,0.19573328014891636,0.5106766237325294
0.10789210789210789,0.47645049525129424,0.1958219208438594,0.5106790901616881
0.1088911088911089,0.47663310642807655,0.1959103399370651,0.5106815565908468
0.10989010989010989,0.4768157176048588,0.19599898063200816,0.5106840230200055
0.1108891108891109,0.4769991440101089,0.1960876213269512,0.5106864894491641
0.11188811188811189,0.4771817551868912,0.19617626202189425,0.5106892299260071
0.1128871128871129,0.47736436636367346,0.1962649027168373,0.5106916963551658
0.11388611388611389,0.4775469775404558,0.19635354341178035,0.5106941627843244
0.1148851148851149,0.4777304039457058,0.19644240570846075,0.5106966292134831
0.1158841158841159,0.4779130151224881,0.1965310464034038,0.5106990956426418
0.11688311688311688,0.47809562629927044,0.19661968709834685,0.5107018361194847
0.11788211788211789,0.4782782374760527,0.19670854939502724,0.5107043025486434
0.11888111888111888,0.4784616638813028,0.19679741169170767,0.5107070430254864
0.11988011988011989,0.4786442750580851,0.19688605238665072,0.5107095094546451
0.12087912087912088,0.47882688623486735,0.19697491468333111,0.5107119758838037
0.12187812187812189,0.47900949741164967,0.1970637769800115,0.5107147163606467
0.1228771228771229,0.47919292381689976,0.19715263927669194,0.5107174568374897
0.12387612387612387,0.479375534993682,0.19724150157337234,0.5107199232666484
0.12487512487512488,0.47955814617046433,0.1973305854717901,0.5107226637434913
0.1258741258741259,0.47974075734724664,0.1974194477684705,0.5107254042203343
0.12687312687312688,0.4799241837524967,0.1975083100651509,0.5107281446971773
0.12787212787212787,0.480106794929279,0.19759739396356868,0.5107308851740202
0.12887112887112886,0.4802894061060613,0.19768625626024908,0.5107336256508632
0.12987012987012986,0.48047201728284356,0.19777534015866685,0.5107363661277061
0.13086913086913088,0.48065544368809365,0.1978644240570846,0.5107391066045491
0.13186813186813187,0.4808380548648759,0.19795350795550237,0.5107421211290764
0.13286713286713286,0.4810206660416582,0.19804259185392015,0.5107448616059194
0.13386613386613389,0.48120327721844053,0.1981316757523379,0.5107478761304467
0.13486513486513488,0.48138670362369057,0.19822075965075567,0.5107506166072896
0.13586413586413587,0.4815693148004729,0.1983100651509108,0.5107536311318169
0.13686313686313686,0.4817519259772552,0.19839914904932854,0.5107566456563442
0.13786213786213786,0.48193453715403745,0.19848845454948366,0.5107596601808714
0.13886113886113888,0.48211796355928754,0.19857753844790144,0.5107626747053987
0.13986013986013987,0.48230057473606985,0.19866684394805656,0.5107659632776103
0.14085914085914086,0.4824831859128521,0.19875614944821168,0.5107689778021375
0.14185814185814186,0.4826657970896344,0.1988454549483668,0.5107722663743491
0.14285714285714288,0.48284840826641673,0.19893476044852193,0.5107755549465607
0.14385614385614384,0.48303183467166677,0.19902406594867703,0.5107788435187722
0.14485514485514486,0.4832144458484491,0.19911359305056953,0.5107821320909838
0.14585414585414586,0.4833970570252314,0.19920289855072465,0.5107854206631953
0.14685314685314685,0.48357966820201365,0.19929242565261712,0.5107889832830912
0.14785214785214787,0.48376309460726374,0.1993819527545096,0.5107925459029871
0.14885114885114886,0.48394570578404605,0.19947147985640207,0.5107961085228829
0.14985014985014986,0.4841283169608283,0.19956100695829454,0.5107996711427788
0.15084915084915085,0.4843109281376106,0.19965053406018704,0.5108032337626747
0.15184815184815187,0.4844943545428607,0.1997400611620795,0.5108070704302549
0.15284715284715283,0.48467696571964297,0.19982958826397199,0.5108109070978349
0.15384615384615385,0.4848595768964253,0.19991933696760184,0.5108147437654151
0.15484515484515485,0.4850421880732076,0.20000908567123166,0.5108188544806795
0.15584415584415584,0.48522561447845763,0.2000988343748615,0.5108229651959441
0.15684315684315683,0.48540822565523994,0.20018858307849133,0.5108270759112085
0.15784215784215785,0.4855908368320222,0.20027833178212118,0.5108314606741573
0.15884115884115885,0.4857734480088045,0.200368080485751,0.510835845437106
0.15984015984015984,0.4859568744140546,0.2004580507911182,0.5108402302000548
0.16083916083916083,0.48613948559083686,0.20054779949474805,0.5108448890106878
0.16183816183816185,0.48632209676761917,0.20063776980011525,0.5108498218690052
0.16283716283716285,0.4865047079444015,0.20072774010548242,0.5108544806796382
0.16383616383616384,0.4866881343496515,0.20081771041084961,0.5108594135379556
0.16483516483516486,0.48687074552643383,0.20090790231795416,0.5108646204439572
0.16583416583416585,0.48705335670321614,0.20099787262332136,0.5108698273499589
