t,v,q,i
0.0,0.3889210451228957,0.18636706111775916,0.47712085502877494
0.000999000999000999,0.38938572534952925,0.1861851548996144,0.4773398191285283
0.001998001998001998,0.389842253291485,0.18600503035943802,0.47755878322828166
0.002997002997002997,0.39029878123344075,0.18582666312103888,0.477777747328035
0.003996003996003996,0.39075530917539647,0.18565006869653858,0.4779967114277884
0.004995004995004995,0.39121998940202996,0.18547524708593716,0.47821567552754174
0.005994005994005994,0.3916765173439857,0.18530219828923458,0.4784346396272951
0.006993006993006993,0.3921330452859414,0.18513090014625716,0.47865360372704846
0.007992007992007992,0.39258957322789717,0.1849613969773523,0.4788728418744861
0.00899100899100899,0.39305425345453066,0.1847936666223463,0.47909180597423945
0.00999000999000999,0.39351078139648643,0.18462768692106546,0.47931104412167713
0.01098901098901099,0.39396730933844215,0.1844635021938572,0.4795300082214305
0.011988011988011988,0.39442383728039787,0.18430106812037406,0.4797492463688681
0.012987012987012988,0.3948885175070314,0.18414040686078978,0.4799684845163058
0.013986013986013986,0.39534504544898713,0.18398151841510438,0.48018744861605916
0.014985014985014986,0.39580157339094285,0.18382440278331783,0.4804066867634968
0.015984015984015984,0.39625810133289857,0.18366905996543012,0.4806259249109345
0.016983016983016984,0.3967227815595321,0.1835154899614413,0.4808451630583721
0.01798201798201798,0.39717930950148783,0.18336369277135134,0.48106467525349406
0.018981018981018984,0.39763583744344355,0.1832136683951602,0.4812839134009317
0.01998001998001998,0.39809236538539927,0.18306541683286798,0.48150315154836937
0.020979020979020976,0.3985570456120328,0.18291893808447457,0.4817226637434913
0.02197802197802198,0.3990135735539886,0.18277445375171741,0.48194190189092895
0.022977022977022976,0.3994701014959443,0.18263152063112176,0.4821614140860509
0.023976023976023976,0.3999266294379,0.18249036032442495,0.48238092628117285
0.02497502497502498,0.4003913096645335,0.182350972831627,0.4826004384762948
0.025974025974025976,0.4008478376064893,0.1822133581527279,0.48281995067141675
0.026973026973026972,0.401304365548445,0.1820775162877277,0.4830394628665387
0.027972027972027972,0.40176089349040073,0.18194344723662634,0.483259249109345
0.028971028971028975,0.40222557371703427,0.18181115099942383,0.48347876130446693
0.029970029970029972,0.40268210165899,0.1816806275761202,0.48369854754727315
0.030969030969030968,0.4031386296009457,0.18155209856845278,0.4839183337900794
0.03196803196803197,0.40359515754290143,0.18142512077294687,0.4841381200328857
0.03296703296703297,0.40405983776953497,0.1812999157913398,0.4843579062756919
0.03396603396603397,0.4045163657114907,0.18117648362363162,0.4845776925184982
0.03496503496503497,0.40497289365344646,0.18105482426982228,0.48479775280898874
0.03596403596403596,0.4054294215954022,0.18093515933164916,0.48501753905179495
0.03696303696303697,0.40589410182203567,0.18081704560563755,0.4852375993422855
0.03796203796203797,0.4063506297639914,0.1807007046935248,0.48545793368046036
0.03896103896103896,0.4068071577059471,0.18058635819704827,0.4856779939709509
0.03996003996003996,0.4072636856479029,0.18047356291273323,0.48589805426144145
0.04095904095904096,0.40772836587453637,0.18036276204405444,0.48611838859961626
0.04195804195804195,0.40818489381649214,0.18025351238753712,0.4863387229377911
0.04295704295704296,0.40864142175844786,0.18014625714665602,0.48655933132365026
0.04395604395604396,0.4090979497004036,0.18004055311793646,0.4867796656618251
0.04495504495504496,0.40956262992703707,0.1799368435048531,0.48700027404768426
0.04595404595404595,0.41001915786899285,0.17983468510393122,0.4872208824335434
0.04695304695304695,0.41047568581094857,0.17973452111864557,0.4874414908194025
0.04795204795204795,0.4109322137529043,0.17963612994725878,0.487662373252946
0.04895104895104895,0.4113968939795378,0.17953951158977086,0.4878832556864894
0.04995004995004996,0.41185342192149355,0.1794446660461818,0.48810413812003284
0.05094905094905095,0.41230994986344927,0.17935159331649161,0.48832529460126056
0.05194805194805195,0.412766477805405,0.17926029340070027,0.4885464510824883
0.05294705294705295,0.4132311580320385,0.1791707662988078,0.488767607563716
0.053946053946053944,0.41368768597399425,0.17908301201081417,0.48898903809262806
0.054945054945054944,0.41414421391595,0.17899703053671942,0.4892104686215401
0.055944055944055944,0.41460074185790574,0.17891282187652352,0.4894321731981364
0.056943056943056944,0.4150654220845392,0.17883060763196384,0.48965387777473274
0.05794205794205795,0.41552195002649495,0.17874994459956567,0.4898755823513291
0.058941058941058944,0.4159784779684507,0.17867127598280372,0.4900975609756097
0.059940059940059943,0.41643500591040644,0.17859438017994061,0.49031953959989033
0.06093906093906094,0.41689968613704,0.1785192571909764,0.49054179227185524
0.061938061938061936,0.4173562140789957,0.17844568541417366,0.4907640449438202
0.06293706293706294,0.4178127420209514,0.17837410805300713,0.4909865716634694
0.06393606393606394,0.41826926996290714,0.17830452510747685,0.4912090983831186
0.06493506493506493,0.4187339501895407,0.17823649337410805,0.49143189915045216
0.06593406593406594,0.4191904781314964,0.17817023445463812,0.49165469991778565
0.06693306693306694,0.4196470060734521,0.1781059699508044,0.4918777747328035
0.06793206793206794,0.4201035340154079,0.17804347826086955,0.49210112359550556
0.06893106893106893,0.4205682142420414,0.17798253778309622,0.49232447245820765
0.06993006993006994,0.4210247421839971,0.1779235917209591,0.4925483694162784
0.07092907092907093,0.42148208535442067,0.17786664007445818,0.4927719923266648
0.07192807192807192,0.4219410589817797,0.17781123964011877,0.4929961633324198
0.07292707292707293,0.422399217380671,0.17775761201967824,0.4932203343381748
0.07392607392607393,0.42285819100803,0.1777059788148739,0.4934447793916141
0.07492507492507493,0.4233163494069213,0.17765611842396845,0.49366949849273767
0.07592407592407593,0.4237753230342804,0.17760803084696183,0.49389421759386126
0.07692307692307693,0.4242334814331717,0.1775617160838541,0.49411948479035345
0.07792207792207792,0.42469245506053077,0.1775173957363826,0.4943447519868457
0.07892107892107893,0.42515061345942207,0.1774748482028099,0.49457056727870646
0.07992007992007992,0.4256095870867811,0.1774340734831361,0.49479638257056724
0.08091908091908093,0.4260677454856724,0.17739507157736117,0.4950224719101123
0.08191808191808192,0.42652671911303147,0.17735806408722243,0.495249109345026
0.08291708291708293,0.42698487751192277,0.17732260780924522,0.49547574677993966
0.0839160839160839,0.42744385113928185,0.17728914594690423,0.49570293231022194
0.08491508491508491,0.42790200953817314,0.17725767850019944,0.4959303918881885
0.08591408591408592,0.42836098316553217,0.17722776226565617,0.49615812551383937
0.08691308691308691,0.42881914156442347,0.1771998404467491,0.4963861331871745
0.08791208791208792,0.42927811519178255,0.17717391304347826,0.4966146889558783
0.08891108891108891,0.42973627359067385,0.17714953685236892,0.49684351877226635
0.08991008991008992,0.43019524721803293,0.1771271550768958,0.4970726500411071
0.09090909090909091,0.4306534056169242,0.1771067677170589,0.49730227459577964
0.0919080919080919,0.43111237924428325,0.17708793156938352,0.4975323102219786
0.09290709290709291,0.43157053764317455,0.17707131143908167,0.4977627843244724
0.0939060939060939,0.43202951127053363,0.17705624252094138,0.4979937243080296
0.09490509490509491,0.4324876696694249,0.17704316801843728,0.49822510276788157
0.0959040959040959,0.432946643296784,0.17703208793156938,0.49845700191833375
0.09690309690309691,0.43340480169567525,0.17702278065860036,0.4986893669498492
0.0979020979020979,0.43386377532303433,0.1770152461995302,0.4989222800767333
0.09890109890109891,0.4343219337219256,0.17700970615609626,0.499155741298986
0.09990009990009992,0.4347800921208169,0.1770059389265612,0.49938975061660723
0.1008991008991009,0.435239065748176,0.17700416611266231,0.4996243409153192
0.1018981018981019,0.43569722414706724,0.1770043877143997,0.49985954234036717
0.1028971028971029,0.4361561977744263,0.1770063821300359,0.5000953685941353
0.1038961038961039,0.4366143561733176,0.17701037096130834,0.5003318443409153
0.1048951048951049,0.4370733298006767,0.17701613260647964,0.500569005206906
0.1058941058941059,0.437531488199568,0.17702388866728716,0.5008068785968758
0.1068931068931069,0.437990461826927,0.17703363914373088,0.5010454645108249
0.10789210789210789,0.4384486202258183,0.17704538403581083,0.5012848177582899
0.1088911088911089,0.4389075938531774,0.17705890174178965,0.5015249657440394
0.10989010989010989,0.4393657522520687,0.1770744138634047,0.5017659084680733
0.1108891108891109,0.4398247258794278,0.17709192040065594,0.5020077007399287
0.11188811188811189,0.4402828842783191,0.1771114213535434,0.5022503699643738
0.1128871128871129,0.4407418579056781,0.17713269512032975,0.5024938339271032
0.11388611388611389,0.4412000163045694,0.17715618490448964,0.5027385585091806
0.1148851148851149,0.4416589899319285,0.1771814475025484,0.5029841052343107
0.1158841158841159,0.4421171483308198,0.1772087045162434,0.5032304741024938
0.11688311688311688,0.44257612195817886,0.17723817754731197,0.5034782132090984
0.11788211788211789,0.4430342803570701,0.17726942339227938,0.5037267744587558
0.11888111888111888,0.4434932539844292,0.1773028852546204,0.5039764318991504
0.11988011988011989,0.4439514123833205,0.17733834153259762,0.5042274595779666
0.12087912087912088,0.44441038601067956,0.1773755706244737,0.5044798574952041
0.12187812187812189,0.44486854440957085,0.17741501573372334,0.5047333516031789
0.1228771228771229,0.4453275180369299,0.17745667686034658,0.5049879419018909
0.12387612387612387,0.4457856764358212,0.17750033240260604,0.5052441764867086
0.12487512487512488,0.44624465006318026,0.1775459823605017,0.5055017813099478
0.1258741258741259,0.44670280846207155,0.1775936267340336,0.5057607563716086
0.12687312687312688,0.44716178208943064,0.17764348712493905,0.5060213757193751
0.12787212787212787,0.4476199404883219,0.1776955635332181,0.5062833653055632
0.12887112887112886,0.44807891411568096,0.17774963435713337,0.5065472732255412
0.12987012987012986,0.44853707251457225,0.17780569959668485,0.5068128254316251
0.13086913086913088,0.44899604614193134,0.17786420245534726,0.5070800219238147
0.13186813186813187,0.44945420454082263,0.1779246997296459,0.5073488627021101
0.13286713286713286,0.44991317816818166,0.1779874130213181,0.5076198958618799
0.13386613386613389,0.45037133656707296,0.17805234233036388,0.5078928473554398
0.13486513486513488,0.45083031019443204,0.17811948765678323,0.5081677171827897
0.13586413586413587,0.45128846859332333,0.17818884900057616,0.5084450534392984
0.13686313686313686,0.4517474422206824,0.17826064796348004,0.5087243080295971
0.13786213786213786,0.4522056006195737,0.17833444134202012,0.5090057550013702
0.13886113886113888,0.45266457424693274,0.17841067233967114,0.5092896684023019
0.13986013986013987,0.45312273264582403,0.17848911935469575,0.5095760482323923
0.14085914085914086,0.45358089104471533,0.17857000398883127,0.5098648944916415
0.14185814185814186,0.4540398646720744,0.17865310464034037,0.5101564812277336
0.14285714285714288,0.4544980230709657,0.17873864291096042,0.5104508084406686
0.14385614385614384,0.4549569966983248,0.1788266188006914,0.5107478761304467
0.14485514485514486,0.45541515509721603,0.17891681070779594,0.5110476842970676
0.14585414585414586,0.4558741287245751,0.1790096618357488,0.5113507810359001
0.14685314685314685,0.4563322871234664,0.17910495058281256,0.51165689229926
0.14785214785214787,0.4567912607508255,0.17920267694898728,0.5119665661825157
