t,v,q,i
0.0,0.32194187421024745,0.18636706111775916,0.5574239517676075
0.000999000999000999,0.3226592752618922,0.18683404245889287,0.5575253494107975
0.001998001998001998,0.3233848285982147,0.18730182156628108,0.5576267470539873
0.002997002997002997,0.32410222964985946,0.18777046492044497,0.5577308851740203
0.003996003996003996,0.3248277829861819,0.18823990604086335,0.5578322828172101
0.004995004995004995,0.3255451840378266,0.18871027788857864,0.5579336804604
0.005994005994005994,0.32627073737414913,0.1891811815804636,0.5580378185804329
0.006993006993006993,0.3269881384257939,0.18965319328103533,0.5581392162236228
0.007992007992007992,0.3277136917621164,0.1901260913885565,0.5582433543436558
0.00899100899100899,0.3284310928137611,0.19059965430128972,0.5583447519868456
0.00999000999000999,0.3291566461500836,0.19107410362097238,0.5584461496300356
0.01098901098901099,0.3298740472017283,0.19154921774586714,0.5585502877500684
0.011988011988011988,0.33059144825337305,0.19202543987944865,0.5586516853932584
0.012987012987012988,0.33131700158969557,0.19250232681824225,0.5587558235132912
0.013986013986013986,0.33203440264134026,0.19298010016398529,0.5588572211564812
0.014985014985014986,0.3327599559776628,0.1934585383149404,0.558961359276514
0.015984015984015984,0.3334773570293075,0.19393808447458227,0.559065497396547
0.016983016983016984,0.33420291036563,0.19441829543943626,0.5591668950397368
0.01798201798201798,0.33492031141727474,0.19489939281123964,0.5592710331597698
0.018981018981018984,0.33564586475359726,0.19538115498825512,0.5593751712798026
0.01998001998001998,0.33636326580524195,0.19586402517395737,0.5594765689229926
0.020979020979020976,0.33708881914156447,0.1963475601648717,0.5595807070430254
0.02197802197802198,0.3378062201932092,0.19683198156273546,0.5596848451630583
0.022977022977022976,0.3385317735295317,0.19731728936754864,0.5597889832830912
0.023976023976023976,0.3392491745811764,0.19780326197757392,0.5598903809262811
0.02497502497502498,0.33997472791749894,0.19829034259628595,0.559994519046314
0.025974025974025976,0.3406921289691437,0.19877808802021008,0.5600986571663469
0.026973026973026972,0.34141768230546615,0.19926671985108363,0.5602027952863797
0.027972027972027972,0.34213508335711085,0.19975601648716926,0.5603069334064127
0.028971028971028975,0.34286063669343336,0.2002464211319417,0.5604110715264455
0.029970029970029972,0.3435780377450781,0.20073749058192616,0.5605152096464784
0.030969030969030968,0.34430359108140063,0.2012294464388601,0.5606193477665113
