t,v,q,i
0.0,0.3640239677169527,0.18636706111775916,0.525939161414086
0.000999000999000999,0.36457832307504184,0.1865791096042193,0.5259591668950396
0.001998001998001998,0.3651326784331309,0.18679131764393034,0.5259794464236777
0.002997002997002997,0.3656951860758978,0.18700370074901387,0.5259994519046314
0.003996003996003996,0.3662495414339869,0.18721621681513984,0.5260194573855851
0.004995004995004995,0.36680389679207603,0.18742893232282942,0.526039736914223
0.005994005994005994,0.36735825215016515,0.1876417807915614,0.526060016442861
0.006993006993006993,0.36792075979293204,0.1878548065416833,0.526080295971499
0.007992007992007992,0.3684751151510211,0.18806800957319506,0.526100575500137
0.00899100899100899,0.3690294705091102,0.18828134556574924,0.5261208550287749
0.00999000999000999,0.36958382586719934,0.18849488099986705,0.5261414086050973
0.01098901098901099,0.3701381812252884,0.1887085050746798,0.5261616881337352
0.011988011988011988,0.3707006888680553,0.1889223507512299,0.5261822417100575
0.012987012987012988,0.3712550442261444,0.18913641802951736,0.5262027952863798
0.013986013986013986,0.37180939958423354,0.18935070690954217,0.5262233488627021
0.014985014985014986,0.37236375494232266,0.18956499578956698,0.5262441764867086
0.015984015984015984,0.37292626258508954,0.18977950627132917,0.5262647300630309
0.016983016983016984,0.3734806179431786,0.1899942383548287,0.5262855576870374
0.01798201798201798,0.3740349733012677,0.19020897043832824,0.5263063853110441
0.018981018981018984,0.37458932865935685,0.19042392412356512,0.5263272129350507
0.01998001998001998,0.3751518363021237,0.19063932101227674,0.5263483146067415
0.020979020979020976,0.3757061916602128,0.190854496299251,0.5263691422307482
0.02197802197802198,0.3762605470183019,0.19107011478969996,0.5263902439024389
0.022977022977022976,0.37681490237639104,0.19128573328014892,0.5264116196218142
0.023976023976023976,0.3773774100191579,0.19150157337233525,0.526432721293505
0.02497502497502498,0.37793176537724704,0.1917176350662589,0.5264540970128802
0.025974025974025976,0.3784861207353361,0.19193391836191995,0.5264754727322554
0.026973026973026972,0.3790404760934252,0.19215042325931836,0.5264971224993148
0.027972027972027972,0.37959483145151435,0.19236692815671674,0.52651849821869
0.028971028971028975,0.38015733909428123,0.1925836546558525,0.5265401479857494
0.029970029970029972,0.3807116944523703,0.19280060275672561,0.5265620718004932
0.030969030969030968,0.3812660498104594,0.19301755085759872,0.5265839956152369
0.03196803196803197,0.38182040516854854,0.19323494216194656,0.5266059194299808
0.03296703296703297,0.3823829128113154,0.19345233346629437,0.5266278432447246
0.03396603396603397,0.38293726816940454,0.19366994637237955,0.5266500411071526
0.03496503496503497,0.38349162352749366,0.19388778088020212,0.5266725130172649
0.03596403596403596,0.38404597888558273,0.194105836989762,0.5266949849273773
0.03696303696303697,0.3846084865283496,0.1943238930993219,0.5267174568374897
0.03796203796203797,0.38516284188643873,0.19454239241235652,0.526739928747602
0.03896103896103896,0.3857171972445278,0.19476089172539113,0.5267629487530829
0.03996003996003996,0.3862715526026169,0.1949796126401631,0.5267856947108797
0.04095904095904096,0.3868340602453838,0.19519855515667242,0.5268089887640449
0.04195804195804195,0.3873884156034729,0.19541749767318176,0.5268320087695259
0.04295704295704296,0.38794277096156204,0.19563688339316582,0.5268555768703754
0.04395604395604396,0.3884971263196511,0.19585626911314985,0.5268788709235407
0.04495504495504496,0.38905148167774023,0.19607587643487126,0.5269027130720745
0.04595404595404595,0.3896139893205071,0.19629570535833002,0.5269265552206084
0.04695304695304695,0.39016834467859624,0.19651575588352613,0.5269506714168265
0.04795204795204795,0.3907227000366853,0.1967360280104596,0.5269747876130446
