t,v,q,i
0.0,0.34551012921371216,0.18636706111775916,0.5342614414908193
0.000999000999000999,0.34613785513390133,0.18664632362717723,0.5342641819676623
0.001998001998001998,0.34677373333876826,0.18692560829676905,0.5342669224445052
0.002997002997002997,0.34740961154363514,0.1872049151265346,0.5342669224445052
0.003996003996003996,0.34803733746382426,0.18748424411647388,0.5342696629213483
0.004995004995004995,0.3486732156686912,0.1877635952665869,0.5342724033981913
0.005994005994005994,0.3493009415888803,0.1880429464166999,0.5342751438750342
0.006993006993006993,0.34993681979374724,0.18832231972698665,0.5342778843518772
0.007992007992007992,0.3505726979986141,0.18860169303727342,0.5342778843518772
0.00899100899100899,0.35120042391880324,0.18888113282808136,0.5342806248287202
0.00999000999000999,0.35183630212367023,0.18916057261888933,0.5342833653055631
0.01098901098901099,0.3524721803285371,0.1894400124096973,0.5342861057824061
0.011988011988011988,0.3530999062487262,0.18971945220050526,0.5342888462592491
0.012987012987012988,0.35373578445359316,0.1899988919913132,0.534291586736092
0.013986013986013986,0.35436351037378233,0.19027855338385852,0.534294327212935
0.014985014985014986,0.3549993885786492,0.19055799317466648,0.534297067689778
0.015984015984015984,0.3556352667835161,0.1908376545672118,0.5342998081666209
0.016983016983016984,0.35626299270370526,0.19111709435801977,0.5342998081666209
0.01798201798201798,0.3568988709085722,0.19139675575056508,0.5343025486434639
0.018981018981018984,0.3575347491134391,0.1916764171431104,0.5343052891203068
0.01998001998001998,0.3581624750336282,0.19195607853565572,0.5343080295971498
0.020979020979020976,0.3587983532384952,0.19223573992820103,0.5343107700739929
0.02197802197802198,0.3594260791586843,0.19251540132074635,0.5343135105508358
0.022977022977022976,0.3600619573635512,0.19279506271329167,0.5343162510276788
0.023976023976023976,0.3606978355684181,0.19307472410583698,0.5343189915045218
0.02497502497502498,0.3613255614886072,0.1933543854983823,0.5343217319813647
0.025974025974025976,0.36196143969347416,0.193634268492665,0.5343244724582077
0.026973026973026972,0.36259731789834104,0.19391415148694766,0.5343272129350507
0.027972027972027972,0.36322504381853016,0.19419381287949297,0.5343299534118936
0.028971028971028975,0.3638609220233971,0.19447369587377566,0.5343326938887366
0.029970029970029972,0.36448864794358626,0.19475357886805833,0.5343381748424225
0.030969030969030968,0.36512452614845314,0.195033461862341,0.5343409153192655
0.03196803196803197,0.3657604043533201,0.1953133448566237,0.5343436557961084
0.03296703296703297,0.3663881302735092,0.19559322785090635,0.5343463962729514
0.03396603396603397,0.36702400847837613,0.1958733324469264,0.5343491367497945
0.03496503496503497,0.367659886683243,0.19615321544120906,0.5343518772266374
0.03596403596403596,0.3682876126034321,0.1964333200372291,0.5343546177034804
0.03696303696303697,0.36892349080829906,0.19671320303151177,0.5343600986571663
0.03796203796203797,0.36955121672848823,0.1969933076275318,0.5343628391340093
0.03896103896103896,0.3701870949333551,0.19727341222355183,0.5343655796108522
0.03996003996003996,0.370822973138222,0.19755351681957187,0.5343683200876952
0.04095904095904096,0.37145069905841116,0.1978336214155919,0.5343738010413811
0.04195804195804195,0.3720865772632781,0.1981139476133493,0.5343765415182241
0.04295704295704296,0.372722455468145,0.19839405220936931,0.5343792819950671
0.04395604395604396,0.3733501813883341,0.1986743784071267,0.534384762948753
0.04495504495504496,0.3739860595932011,0.1989547046048841,0.534387503425596
0.04595404595404595,0.37462193779806796,0.19923480920090414,0.534392984379282
0.04695304695304695,0.3752496637182571,0.19951535700039888,0.534395724856125
0.04795204795204795,0.37588554192312396,0.19979568319815627,0.5344012058098109
0.04895104895104895,0.3765132678433131,0.20007600939591366,0.5344039462866538
0.04995004995004996,0.37714914604818006,0.2003565571954084,0.5344094272403398
0.05094905094905095,0.37778502425304694,0.2006368833931658,0.5344121677171827
0.05194805194805195,0.3784127501732361,0.20091743119266056,0.5344176486708687
0.05294705294705295,0.379048628378103,0.2011979789921553,0.5344231296245546
0.053946053946053944,0.3796845065829699,0.20147852679165004,0.5344258701013976
0.054945054945054944,0.38031223250315904,0.20175907459114478,0.5344313510550835
0.055944055944055944,0.380948110708026,0.2020398439923769,0.5344368320087695
0.056943056943056944,0.3815758366282151,0.20232061339360902,0.5344423129624554
0.05794205794205795,0.38221171483308203,0.2026013827948411,0.5344477939161414
0.058941058941058944,0.3828475930379489,0.20288215219607322,0.5344532748698273
0.059940059940059943,0.3834753189581381,0.2031629215973053,0.5344587558235132
0.06093906093906094,0.38411119716300496,0.20344369099853743,0.5344642367771992
0.061938061938061936,0.3847470753678719,0.2037246820015069,0.5344697177308851
0.06293706293706294,0.385374801288061,0.20400567300447636,0.534475198684571
0.06393606393606394,0.38601067949292794,0.20428666400744583,0.534480679638257
0.06493506493506493,0.38663840541311706,0.2045676550104153,0.534486160591943
0.06593406593406594,0.387274283617984,0.2048488676151221,0.5344943820224719
0.06693306693306694,0.3879101618228509,0.20513008021982893,0.5344998629761578
0.06793206793206794,0.38853788774304004,0.20541129282453574,0.5345053439298437
0.06893106893106893,0.389173765947907,0.20569250542924256,0.5345135653603726
0.06993006993006994,0.38980964415277386,0.20597371803394937,0.5345217867909016
0.07092907092907093,0.390437370072963,0.20625515224039356,0.5345272677445875
0.07192807192807192,0.3910732482778299,0.20653658644683776,0.5345354891751164
0.07292707292707293,0.3917009741980191,0.20681824225501927,0.5345437106056453
0.07392607392607393,0.39233685240288596,0.20709967646146346,0.5345519320361742
0.07492507492507493,0.39297273060775284,0.207381332269645,0.5345601534667032
0.07592407592407593,0.393600456527942,0.20766298807782652,0.5345683748972321
0.07692307692307693,0.39423633473280895,0.20794486548774543,0.534576596327761
0.07792207792207792,0.3948722129376758,0.20822674289766432,0.5345848177582899
0.07892107892107893,0.39549993885786494,0.20850862030758321,0.5345957796656617
0.07992007992007992,0.3961358170627319,0.20879094092097683,0.5346040010961907
0.08091908091908093,0.396763542982921,0.209072375127421,0.5346149630035626
