t,v,q,i
0.0,0.31825704153589046,0.18636706111775916,0.5205206906001644
0.000999000999000999,0.31899889944156856,0.1865355759429154,0.5206105782406139
0.001998001998001998,0.3197407573472466,0.18670482648583964,0.5207004658810632
0.002997002997002997,0.32048261525292465,0.18687479501839294,0.520790627569197
0.003996003996003996,0.3212244731586027,0.1870454948366795,0.5208805152096464
0.004995004995004995,0.3219663310642808,0.18721690378052563,0.5209706768977802
0.005994005994005994,0.3227081889699589,0.18738906617027878,0.5210605645382296
0.006993006993006993,0.32345004687563694,0.18756193768559146,0.5211507262263634
0.007992007992007992,0.324191904781315,0.18773556264681115,0.5212408879144971
0.00899100899100899,0.3249337626869931,0.1879098967335904,0.5213310496026308
0.00999000999000999,0.32567562059267113,0.18808496210610293,0.5214212112907646
0.01098901098901099,0.32641747849834923,0.18826075876434872,0.5215116470265826
0.011988011988011988,0.3271593364040273,0.1884372867083278,0.5216018087147163
0.012987012987012988,0.3279011943097053,0.18861454593804017,0.5216922444505343
0.013986013986013986,0.32864305221538337,0.1887924921331383,0.5217826801863523
0.014985014985014986,0.32938491012106147,0.18897132473518594,0.5218731159221704
0.015984015984015984,0.33012676802673957,0.1891508221424456,0.5219635516579885
0.016983016983016984,0.3308686259324176,0.18933098435491735,0.5220542614414908
0.01798201798201798,0.33161048383809566,0.18951181137260117,0.5221446971773088
0.018981018981018984,0.3323523417437737,0.18969352479723442,0.5222354069608112
0.01998001998001998,0.3330941996494518,0.18987590302707974,0.5223261167443135
0.020979020979020976,0.3338360575551299,0.19005894606213714,0.5224168265278157
0.02197802197802198,0.33457791546080795,0.19024287550414395,0.5225075363113181
0.022977022977022976,0.335319773366486,0.19042746975136285,0.5225985201425047
0.023976023976023976,0.33606163127216404,0.19061272880379382,0.5226895039736914
0.02497502497502498,0.33680348917784214,0.1907988742631742,0.522780487804878
0.025974025974025976,0.33754534708352024,0.1909856845277667,0.522871745683749
0.026973026973026972,0.3382872049891983,0.19117315959757125,0.5229627295149355
0.027972027972027972,0.33902906289487633,0.19136129947258787,0.5230539873938065
0.028971028971028975,0.3397709208005544,0.1915503257545539,0.5231452452726774
0.029970029970029972,0.3405127787062324,0.1917402384434694,0.5232367771992326
0.030969030969030968,0.3412546366119105,0.1919305943358596,0.5233283091257879
0.03196803196803197,0.3419964945175886,0.19212183663519922,0.5234198410523431
0.03296703296703297,0.34273835242326667,0.1923137437397509,0.5235113729788983
0.03396603396603397,0.3434802103289447,0.19250653725125205,0.5236031789531378
0.03496503496503497,0.3442220682346228,0.19269999556796524,0.5236949849273773
0.03596403596403596,0.34496392614030086,0.19289411868989054,0.5237870649493012
0.03696303696303697,0.34570578404597896,0.19308912821876523,0.5238791449712249
0.03796203796203797,0.346447641951657,0.19328480255285202,0.5239712249931487
0.03896103896103896,0.34718949985733505,0.19348114169215086,0.5240635790627569
0.03996003996003996,0.3479313577630131,0.19367836723839915,0.524155933132365
0.04095904095904096,0.3486732156686912,0.1938762575898595,0.5242485612496574
