t,v,q,i
0.0,0.36189622141605193,0.18636706111775916,0.5133206357906275
0.000999000999000999,0.3624668813434966,0.18647724150157338,0.5133825705672787
0.001998001998001998,0.36302938898626347,0.18658792048929665,0.5134442312962455
0.002997002997002997,0.3636000489137081,0.1866991091610158,0.5135061660728967
0.003996003996003996,0.36417070884115277,0.18681077427647033,0.5135681008495477
0.004995004995004995,0.36473321648391965,0.1869229712360945,0.5136297615785146
0.005994005994005994,0.3653038764113643,0.18703563355936711,0.5136916963551658
0.006993006993006993,0.3658663840541312,0.18714882772680938,0.5137536311318169
0.007992007992007992,0.36643704398157584,0.18726250941807385,0.513815565908468
0.00899100899100899,0.36700770390902054,0.1873766786331605,0.5138777747328035
0.00999000999000999,0.3675702115517875,0.18749137969241678,0.5139397095094546
0.01098901098901099,0.36814087147923213,0.18760656827549527,0.5140016442861057
0.011988011988011988,0.368703379121999,0.18772224438239596,0.5140638531104411
0.012987012987012988,0.36927403904944367,0.18783843017329255,0.5141257878870923
0.013986013986013986,0.36983654669221055,0.1879551256481851,0.5141879967114278
0.014985014985014986,0.3704072066196552,0.18807233080707353,0.5142502055357632
0.015984015984015984,0.37097786654709985,0.18819002348978417,0.5143121403124143
0.016983016983016984,0.37154037418986674,0.1883082258564907,0.5143743491367497
0.01798201798201798,0.3721110341173114,0.18842691574701945,0.5144368320087694
0.018981018981018984,0.3726735417600783,0.18854613748171786,0.5144990408331049
0.01998001998001998,0.373244201687523,0.18866573593936978,0.5145612496574403
0.020979020979020976,0.37381486161496763,0.18878606568275497,0.51462373252946
0.02197802197802198,0.37437736925773457,0.18890683862961485,0.5146859413537955
0.022977022977022976,0.3749480291851792,0.18902805477994947,0.5147484242258152
0.023976023976023976,0.3755105368279461,0.1891497141337588,0.514810907097835
0.02497502497502498,0.37608119675539076,0.18927203829278022,0.5148733899698547
0.025974025974025976,0.37664370439815764,0.18939480565527633,0.5149358728418745
0.026973026973026972,0.3772143643256023,0.18951801622124717,0.5149986297615785
0.027972027972027972,0.37778502425304694,0.18964166999069274,0.5150611126335982
0.028971028971028975,0.3783475318958138,0.18976598856535035,0.5151238695533022
0.029970029970029972,0.3789181918232585,0.18989075034348268,0.5151866264730063
0.030969030969030968,0.3794806994660254,0.19001595532508975,0.5152493833927103
0.03196803196803197,0.38005135939347007,0.19014182511190889,0.5153124143600986
0.03296703296703297,0.3806220193209147,0.19026813810220272,0.5153751712798026
0.03396603396603397,0.3811845269636816,0.19039489429597128,0.515438202247191
0.03496503496503497,0.3817551868911263,0.19052209369321454,0.5155012332145793
0.03596403596403596,0.3823176945338932,0.1906499578956699,0.5155642641819677
0.03696303696303697,0.38288835446133784,0.19077826530159997,0.5156275691970402
0.03796203796203797,0.38345086210410473,0.1909072375127421,0.5156908742121129
0.03896103896103896,0.3840215220315494,0.1910364313256216,0.5157541792271855
0.03996003996003996,0.38459218195899403,0.19116628994371315,0.5158174842422582
0.04095904095904096,0.3851546896017609,0.1912968133670168,0.515881063305015
0.04195804195804195,0.3857253495292056,0.1914275583920578,0.5159443683200876
0.04295704295704296,0.3862878571719725,0.19155896822231086,0.5160082214305288
0.04395604395604396,0.38685851709941715,0.191691042857776,0.5160718004932858
0.04495504495504496,0.3874291770268618,0.1918233390949785,0.516135653603727
0.04595404595404595,0.38799168466962874,0.19195630013739307,0.5161995067141683
0.04695304695304695,0.3885623445970734,0.19208992598501973,0.5162633598246095
0.04795204795204795,0.3891248522398403,0.19222377343438374,0.5163274869827349
0.04895104895104895,0.38969551216728493,0.1923582856889598,0.5163918881885448
0.04995004995004996,0.3902580198100518,0.1924932411470106,0.5164560153466703
0.05094905094905095,0.39082867973749646,0.19262886141027347,0.51652041655248
0.05194805194805195,0.3913993396649411,0.19276492487701102,0.5165850918059742
0.05294705294705295,0.39196184730770806,0.19290143154722333,0.516649493011784
0.053946053946053944,0.3925325072351527,0.1930386030226477,0.5167144423129624
0.054945054945054944,0.3930950148779196,0.19317621770154678,0.5167793916141408
0.055944055944055944,0.39366567480536424,0.19331449718565794,0.5168443409153192
0.056943056943056944,0.39423633473280895,0.19345321987324382,0.5169095642641819
0.05794205794205795,0.39479884237557583,0.1935923857643044,0.5169747876130446
0.058941058941058944,0.3953695023030205,0.19373199485883968,0.5170402850095916
0.059940059940059943,0.39593200994578737,0.19387226875858707,0.5171057824061386
0.06093906093906094,0.396502669873232,0.19401320746354653,0.51717155385037
0.061938061938061936,0.3970651775159989,0.19415458937198068,0.5172375993422855
0.06293706293706294,0.39763583744344355,0.19429641448388957,0.5173036448342011
0.06393606393606394,0.39820649737088826,0.19443868279927315,0.517369964373801
0.06493506493506493,0.39876900501365514,0.1945816159198688,0.5174365579610852
0.06593406593406594,0.3993396649410998,0.19472521384567654,0.5175031515483693
0.06693306693306694,0.3999021725838667,0.194869254974959,0.5175700191833379
0.06793206793206794,0.4004728325113113,0.19501373930771618,0.5176371608659907
0.06893106893106893,0.4010353401540782,0.1951588884456854,0.5177043025486434
0.06993006993006994,0.4016060000815229,0.19530448078712936,0.5177719923266648
0.07092907092907093,0.40217666000896757,0.1954507379337854,0.5178396821046861
0.07192807192807192,0.40273916765173445,0.19559743828391615,0.5179076459303918
0.07292707292707293,0.4033098275791791,0.19574480343925896,0.5179758838037818
0.07392607392607393,0.403872335221946,0.1958926117980765,0.518044395724856
0.07492507492507493,0.40444299514939064,0.1960410849621061,0.5181131816936146
0.07592407592407593,0.40501365507683534,0.19619000132961043,0.5181822417100574
0.07692307692307693,0.40557616271960223,0.19633958250232683,0.5182515757741847
0.07792207792207792,0.4061468226470469,0.19648960687851794,0.5183211838859961
0.07892107892107893,0.40670933028981376,0.19664029605992112,0.5183910660454919
0.07992007992007992,0.40727999021725847,0.19679142844479902,0.5184612222526719
0.08091908091908093,0.4078424978600253,0.19694322563488897,0.5185319265552205
0.08191808191808192,0.40841315778747,0.19709568763019103,0.5186026308577693
0.08291708291708293,0.40898381771491465,0.19724859282896778,0.5186741573033707
0.0839160839160839,0.40954632535768154,0.19740194123121926,0.5187456837489722
0.08491508491508491,0.4101169852851262,0.19755617604042017,0.5188177582899424
0.08591408591408592,0.4106794929278931,0.19771085405309577,0.5188901068785968
0.08691308691308691,0.4112501528553377,0.1978659752692461,0.5189630035626198
0.08791208791208792,0.41182081278278243,0.19802198289234588,0.5190364483420115
0.08891108891108891,0.4123833204255493,0.19817843371892035,0.5191101671690874
0.08991008991008992,0.41295398035299397,0.19833532774896956,0.5191841600438476
0.09090909090909091,0.41351648799576085,0.1984931081859682,0.5192589750616606
0.0919080919080919,0.4140871479232055,0.1986513318264415,0.5193340641271581
0.09290709290709291,0.41464965556597244,0.19881022027212694,0.5194097012880241
0.0939060939060939,0.4152203154934171,0.19896955192128707,0.5194858865442586
