t,v,q,i
0.0,0.3903069335181185,0.18636706111775916,0.5540723485886544
0.000999000999000999,0.39075530917539647,0.18680663032398173,0.5540997533570841
0.001998001998001998,0.3912036848326744,0.18724639897176795,0.5541244176486708
0.002997002997002997,0.3916520604899524,0.18768636706111777,0.5541490819402576
0.003996003996003996,0.39210043614723034,0.18812655675220494,0.5541737462318443
0.004995004995004995,0.3925488118045083,0.188566923724682,0.554198410523431
0.005994005994005994,0.3929971874617862,0.18900744581837522,0.5542230748150178
0.006993006993006993,0.39344556311906415,0.18944821167397952,0.5542477391066045
0.007992007992007992,0.39388578649166434,0.18988919913132118,0.5542751438750342
0.00899100899100899,0.3943341621489423,0.1903304081904002,0.5542998081666209
0.00999000999000999,0.39478253780622025,0.1907718388512166,0.5543244724582077
0.01098901098901099,0.3952309134634982,0.19121349111377034,0.5543491367497944
0.011988011988011988,0.39567928912077616,0.19165536497806143,0.5543738010413811
0.012987012987012988,0.3961276647780541,0.19209723884235252,0.5544012058098109
0.013986013986013986,0.39657604043533207,0.19253955591011834,0.5544258701013975
0.014985014985014986,0.39702441609260997,0.19298187297788416,0.5544505343929843
0.015984015984015984,0.397472791749888,0.19342463324912468,0.5544751986845711
0.016983016983016984,0.3979211674071659,0.1938673935203652,0.5545026034530007
0.01798201798201798,0.39836954306444383,0.1943103753933431,0.5545272677445875
0.018981018981018984,0.3988179187217218,0.19475357886805833,0.5545519320361743
0.01998001998001998,0.39926629437899974,0.19519700394451092,0.5545793368046039
0.020979020979020976,0.3997146700362777,0.1956406506227009,0.5546040010961907
0.02197802197802198,0.40016304569355565,0.1960845189026282,0.5546286653877774
0.022977022977022976,0.4006114213508336,0.19652860878429287,0.5546560701562071
0.023976023976023976,0.40105979700811156,0.1969729202676949,0.5546807344477939
0.02497502497502498,0.4015081726653895,0.19741745335283428,0.5547053987393806
0.025974025974025976,0.4019565483226675,0.19786220803971102,0.5547328035078103
0.026973026973026972,0.40240492397994543,0.19830696272658777,0.554757467799397
0.027972027972027972,0.4028532996372234,0.19875216061693923,0.5547848725678267
0.028971028971028975,0.40330167529450134,0.1991973585072907,0.5548095368594135
0.029970029970029972,0.4037500509517793,0.19964299960111687,0.5548369416278431
0.030969030969030968,0.40419842660905725,0.20008864069494306,0.5548616059194299
0.03196803196803197,0.4046468022663352,0.20053472499224395,0.5548862702110167
0.03296703296703297,0.40509517792361316,0.20098080928954484,0.5549136749794463
0.03396603396603397,0.4055354012962133,0.20142711518858308,0.5549410797478761
0.03496503496503497,0.40598377695349125,0.20187364268935867,0.5549657440394629
0.03596403596403596,0.4064321526107692,0.20232061339360902,0.5549931488078925
0.03696303696303697,0.40688052826804716,0.20276758409785933,0.5550178130994793
0.03796203796203797,0.4073289039253251,0.203214776403847,0.555045217867909
0.03896103896103896,0.40777727958260307,0.20366219031157204,0.5550726226363387
0.03996003996003996,0.408225655239881,0.20410982582103443,0.5550972869279254
0.04095904095904096,0.408674030897159,0.2045576829322342,0.5551246916963551
0.04195804195804195,0.40912240655443693,0.2050057616451713,0.5551520964647848
0.04295704295704296,0.4095707822117149,0.20545406195984578,0.5551795012332146
0.04395604395604396,0.41001915786899285,0.2059025838762576,0.5552041655248012
0.04495504495504496,0.4104675335262708,0.20635132739440679,0.555231570293231
0.04595404595404595,0.41091590918354876,0.20680029251429333,0.5552589750616607
0.04695304695304695,0.41136428484082666,0.20724947923591722,0.5552863798300904
0.04795204795204795,0.4118126604981046,0.20769888755927846,0.5553137845985201
0.04895104895104895,0.4122610361553826,0.20814829588263972,0.5553411893669498
0.04995004995004996,0.4127094118126605,0.2085981474094757,0.5553685941353795
0.05094905094905095,0.4131577874699385,0.20904799893631165,0.5553959989038092
