t,v,q,i
0.0,0.4516007010964823,0.18636706111775916,0.5212910386407235
0.000999000999000999,0.4518061386703624,0.18654158578203253,0.521326664839682
0.001998001998001998,0.4520115762442425,0.1867163940965297,0.521362565086325
0.002997002997002997,0.45221782904659036,0.1868915037893897,0.5213981912852836
0.003996003996003996,0.45242326662047044,0.18706690156450825,0.5214340915319265
0.004995004995004995,0.45262870419435053,0.18724256526171165,0.5214697177308851
0.005994005994005994,0.4528349569966984,0.18741853920134735,0.521505617977528
0.006993006993006993,0.45304039457057843,0.1875948012232416,0.5215412441764866
0.007992007992007992,0.4532458321444585,0.18777135132739442,0.5215771444231295
0.00899100899100899,0.4534520849468064,0.1879481895138058,0.5216127706220882
0.00999000999000999,0.4536575225206865,0.18812531578247574,0.5216486708687311
0.01098901098901099,0.45386296009456656,0.18830273013340423,0.5216842970676897
0.011988011988011988,0.45406921289691443,0.18848045472676506,0.5217201973143326
0.012987012987012988,0.4542746504707945,0.18865842308203695,0.5217558235132913
0.013986013986013986,0.45448008804467455,0.18883681248060985,0.5217917237599342
0.014985014985014986,0.4546863408470224,0.18901520187918272,0.5218276240065771
0.015984015984015984,0.4548917784209025,0.1891942560829677,0.5218632502055357
0.016983016983016984,0.4550972159947826,0.18937331028675264,0.5218991504521786
0.01798201798201798,0.45530346879713046,0.1895528076940123,0.5219347766511373
0.018981018981018984,0.45550890637101055,0.18973252670300936,0.5219706768977802
0.01998001998001998,0.45571434394489063,0.18991246731374373,0.5220063030967388
0.020979020979020976,0.45592059674723845,0.19009285112795285,0.5220422033433817
0.02197802197802198,0.45612603432111853,0.1902734565438993,0.5220778295423403
0.022977022977022976,0.4563322871234664,0.19045428356158312,0.5221137297889832
0.023976023976023976,0.4565377246973465,0.19063555378274166,0.5221493559879419
0.02497502497502498,0.4567431622712266,0.19081704560563756,0.5221852562345848
0.025974025974025976,0.45694941507357445,0.1909987590302708,0.5222208824335434
0.026973026973026972,0.4571548526474545,0.1911806940566414,0.5222567826801863
0.027972027972027972,0.45736029022133456,0.19136307228648672,0.522292408879145
0.028971028971028975,0.45756654302368244,0.19154567211806942,0.5223283091257879
0.029970029970029972,0.4577719805975625,0.1917287151531268,0.5223639353247465
0.030969030969030968,0.4579774181714426,0.1919117581881842,0.5223998355713894
0.03196803196803197,0.4581836709737904,0.1920952444267163,0.5224354617703479
0.03296703296703297,0.4583891085476705,0.19227917386872312,0.522471362016991
0.03396603396603397,0.4585945461215506,0.19246310331072997,0.5225072622636339
0.03496503496503497,0.45880079892389847,0.1926474759562115,0.5225428884625924
0.03596403596403596,0.45900623649777855,0.1928320702034304,0.5225787887092354
0.03696303696303697,0.45921167407165864,0.193017107654124,0.5226144149081939
0.03796203796203797,0.4594179268740065,0.19320236670655497,0.5226503151548368
0.03896103896103896,0.4596233644478866,0.19338784736072331,0.5226859413537955
0.03996003996003996,0.4598288020217667,0.19357354961662898,0.5227218416004384
0.04095904095904096,0.4600350548241145,0.1937596950760094,0.522757467799397
0.04195804195804195,0.4602404923979946,0.19394606213712715,0.5227933680460399
0.04295704295704296,0.46044592997187467,0.19413287240171964,0.5228289942449986
0.04395604395604396,0.46065218277422254,0.1943196826663121,0.5228648944916415
0.04495504495504496,0.4608576203481026,0.1945069361343793,0.5229005206906001
0.04595404595404595,0.4610630579219827,0.1946946328059212,0.522936420937243
0.04695304695304695,0.46126931072433053,0.1948823294774631,0.5229720471362016
0.04795204795204795,0.4614747482982106,0.19507046935247974,0.5230079473828446
0.04895104895104895,0.4616801858720907,0.1952588308292337,0.5230438476294875
0.04995004995004996,0.46188643867443857,0.1954476355094624,0.5230794738284461
0.05094905094905095,0.46209187624831866,0.19563666179142844,0.523115374075089
0.05194805194805195,0.4622981290506665,0.19582590967513186,0.5231510002740476
0.05294705294705295,0.4625035666245466,0.19601537916057263,0.5231869005206905
0.053946053946053944,0.46270900419842664,0.1962052918494881,0.5232225267196492
0.054945054945054944,0.4629152570007745,0.19639542614014094,0.5232584269662921
0.055944055944055944,0.4631206945746546,0.19658578203253113,0.5232940531652507
0.056943056943056944,0.4633261321485347,0.19677658112839605,0.5233299534118936
0.05794205794205795,0.46353238495088256,0.19696760182599832,0.5233655796108523
0.058941058941058944,0.4637378225247626,0.19715884412533793,0.5234014798574952
0.059940059940059943,0.4639432600986427,0.19735052962815228,0.5234373801041381
0.06093906093906094,0.46414951290099055,0.197542436732704,0.5234730063030967
0.061938061938061936,0.46435495047487063,0.19773456543899304,0.5235089065497396
0.06293706293706294,0.4645603880487507,0.19792691574701946,0.5235445327486983
0.06393606393606394,0.4647666408510986,0.1981197092585206,0.5235804329953412
0.06493506493506493,0.4649720784249787,0.19831272437175906,0.5236160591942998
0.06593406593406594,0.4651775159988587,0.19850618268847228,0.5236519594409427
0.06693306693306694,0.4653837688012066,0.19869964100518547,0.5236875856399013
0.06793206793206794,0.46558920637508666,0.1988935425253734,0.5237234858865442
0.06893106893106893,0.46579464394896675,0.19908788724903603,0.5237593861331871
0.06993006993006994,0.4660008967513146,0.19928223197269868,0.5237950123321458
0.07092907092907093,0.4662063343251947,0.19947701989983602,0.5238309125787887
