t,v,q,i
0.0,0.3469286267476461,0.18636706111775916,0.5371362016990956
0.000999000999000999,0.3475563526678352,0.1866695918095998,0.5371389421759386
0.001998001998001998,0.34818407858802436,0.18697214466161416,0.5371444231296245
0.002997002997002997,0.3488118045082135,0.18727474183397597,0.5371499040833104
0.003996003996003996,0.3494395304284026,0.18757736116651155,0.5371526445601534
0.004995004995004995,0.3500672563485917,0.1878800248193946,0.5371581255138393
0.005994005994005994,0.3506949822687809,0.18818271063245137,0.5371608659906824
0.006993006993006993,0.35132270818897,0.1884854407658556,0.5371663469443683
0.007992007992007992,0.35195043410915916,0.18878828170012854,0.5371718278980542
0.00899100899100899,0.35258631231402604,0.18909098967335905,0.5371745683748972
0.00999000999000999,0.35321403823421516,0.1893939192483269,0.5371800493285831
0.01098901098901099,0.3538417641544043,0.18969684882329477,0.5371827898054261
0.011988011988011988,0.35446949007459344,0.18999955679652528,0.537188270759112
0.012987012987012988,0.3550972159947826,0.1903027079732305,0.5371937517127979
0.013986013986013986,0.3557249419149717,0.19060563754819837,0.5371964921896409
0.014985014985014986,0.35635266783516084,0.19090856712316626,0.5372019731433268
0.015984015984015984,0.35698039375534996,0.19121171829987146,0.5372074540970129
0.016983016983016984,0.3576081196755391,0.19151464787483935,0.5372101945738558
0.01798201798201798,0.35823584559572824,0.19181779905154456,0.5372156755275417
0.018981018981018984,0.3588635715159174,0.1921209502282498,0.5372211564812277
0.01998001998001998,0.3594912974361065,0.19242432300669238,0.5372238969580706
0.020979020979020976,0.36011902335629564,0.19272747418339758,0.5372293779117566
0.02197802197802198,0.36074674927648476,0.19303084696184017,0.5372348588654425
0.022977022977022976,0.36137447519667387,0.19333421974028275,0.5372403398191284
0.023976023976023976,0.36201035340154086,0.19363759251872534,0.5372430802959715
0.02497502497502498,0.36263807932173,0.19394096529716792,0.5372485612496574
0.025974025974025976,0.3632658052419191,0.1942443380756105,0.5372540422033434
0.026973026973026972,0.3638935311621082,0.1945477108540531,0.5372595231570293
0.027972027972027972,0.3645212570822973,0.19485130523423302,0.5372650041107152
0.028971028971028975,0.3651489830024865,0.19515489961441299,0.5372677445875582
0.029970029970029972,0.3657767089226756,0.19545849399459292,0.5372732255412441
0.030969030969030968,0.3664044348428648,0.19576208837477285,0.53727870649493
0.03196803196803197,0.3670321607630539,0.19606590435669016,0.5372841874486161
0.03296703296703297,0.367659886683243,0.1963694987368701,0.537289668402302
0.03396603396603397,0.3682876126034321,0.1966733147187874,0.5372951493559879
0.03496503496503497,0.3689153385236213,0.1969771307007047,0.5373006303096738
0.03596403596403596,0.3695430644438104,0.197280946682622,0.5373061112633598
0.03696303696303697,0.3701707903639996,0.19758476266453928,0.5373115922170457
0.03796203796203797,0.3707985162841887,0.19788880024819394,0.5373170731707316
0.03896103896103896,0.37143439448905563,0.1981928378318486,0.5373225541244175
0.03996003996003996,0.37206212040924475,0.19849687541550326,0.5373280350781036
0.04095904095904096,0.37268984632943386,0.19880091299915792,0.5373335160317895
0.04195804195804195,0.37331757224962303,0.19910495058281258,0.5373389969854754
0.04295704295704296,0.37394529816981215,0.1994092097682046,0.5373444779391614
0.04395604395604396,0.37457302409000126,0.1997134689535966,0.5373499588928473
0.04495504495504496,0.3752007500101904,0.2000177281389886,0.5373554398465332
0.04595404595404595,0.3758284759303795,0.2003219873243806,0.5373609208002192
0.04695304695304695,0.37645620185056866,0.20062624650977265,0.537369142230748
0.04795204795204795,0.37708392777075783,0.200930727296902,0.5373746231844341
0.04895104895104895,0.37771165369094695,0.2012352080840314,0.53738010413812
0.04995004995004996,0.37833937961113606,0.20153968887116075,0.5373883255686489
0.05094905094905095,0.3789671055313252,0.20184439126002748,0.5373938065223348
0.05194805194805195,0.37959483145151435,0.20214887204715684,0.5373992874760207
0.05294705294705295,0.38022255737170346,0.20245357443602358,0.5374075089065496
0.053946053946053944,0.3808584355765704,0.2027582768248903,0.5374129898602357
0.054945054945054944,0.3814861614967595,0.20306297921375704,0.5374212112907646
0.055944055944055944,0.3821138874169486,0.20336790320436113,0.5374266922444505
0.056943056943056944,0.3827416133371378,0.2036728271949652,0.5374349136749794
0.05794205794205795,0.3833693392573269,0.2039777511855693,0.5374431351055083
0.058941058941058944,0.38399706517751603,0.20428267517617338,0.5374486160591943
0.059940059940059943,0.3846247910977052,0.20458782076851484,0.5374568374897232
0.06093906093906094,0.3852525170178943,0.20489296636085627,0.5374650589202521
0.061938061938061936,0.38588024293808343,0.2051981119531977,0.537473280350781
0.06293706293706294,0.3865079688582726,0.2055034791472765,0.5374815017813099
0.06393606393606394,0.3871356947784617,0.20580884634135532,0.5374897232118389
0.06493506493506493,0.38776342069865083,0.20611421353543413,0.5374979446423678
0.06593406593406594,0.38839114661884,0.2064195807295129,0.5375061660728966
0.06693306693306694,0.3890188725390291,0.20672516952532907,0.5375143875034255
0.06793206793206794,0.38964659845921823,0.20703075832114523,0.5375226089339544
0.06893106893106893,0.39028247666408517,0.2073363471169614,0.5375308303644833
0.06993006993006994,0.3909102025842743,0.20764215751451492,0.5375417922718553
0.07092907092907093,0.39153792850446345,0.20794796791206843,0.5375500137023842
0.07192807192807192,0.39216565442465257,0.20825377830962194,0.537560975609756
0.07292707292707293,0.3927933803448417,0.2085604751141249,0.5375691970402849
0.07392607392607393,0.3934211062650308,0.2088662855116784,0.5375801589476569
0.07492507492507493,0.39404883218521997,0.20917209590923194,0.5375911208550287
0.07592407592407593,0.3946765581054091,0.20947790630678545,0.5376020827624006
0.07692307692307693,0.39530428402559825,0.20978371670433896,0.5376130446697724
0.07792207792207792,0.39593200994578737,0.21009174311926607,0.5376240065771444
0.07892107892107893,0.3965597358659765,0.21039755351681957,0.5376349684845163
0.07992007992007992,0.3971874617861656,0.21070336391437308,0.5376459303918881
0.08091908091908093,0.39781518770635477,0.2110113903293002,0.537659632776103
0.08191808191808192,0.3984429136265439,0.2113172007268537,0.5376705946834749
0.08291708291708293,0.39907063954673305,0.21162522714178078,0.5376842970676897
0.0839160839160839,0.39970651775159993,0.21193103753933432,0.5376952589750617
0.08491508491508491,0.40033424367178905,0.2122390639542614,0.5377089613592765
0.08591408591408592,0.4009619695919782,0.2125448743518149,0.5377226637434913
0.08691308691308691,0.40158969551216733,0.21285290076674201,0.5377391066045492
0.08791208791208792,0.40221742143235645,0.2131609271816691,0.537752808988764
0.08891108891108891,0.4028451473525456,0.2134689535965962,0.5377665113729788
0.08991008991008992,0.40347287327273473,0.2137747639941497,0.5377829542340367
0.09090909090909091,0.40410059919292385,0.2140827904090768,0.5377993970950945
0.0919080919080919,0.40472832511311296,0.2143908168240039,0.5378158399561523
0.09290709290709291,0.40535605103330213,0.214698843238931,0.5378322828172102
0.0939060939060939,0.40598377695349125,0.2150068696538581,0.5378487256782679
0.09490509490509491,0.4066115028736804,0.21531711208615875,0.5378679090161688
0.0959040959040959,0.40723922879386953,0.21562513850108583,0.5378843518772266
0.09690309690309691,0.40786695471405865,0.21593316491601294,0.5379035352151273
0.0979020979020979,0.40849468063424776,0.21624119133094002,0.5379227185530282
0.09890109890109891,0.4091305588391147,0.2165514337632407,0.537944642367772
0.09990009990009992,0.40975828475930387,0.2168594601781678,0.5379638257056727
0.1008991008991009,0.410386010679493,0.21716970261046847,0.5379857495204166
0.1018981018981019,0.4110137365996821,0.21747772902539556,0.5380076733351603
0.1028971028971029,0.4116414625198712,0.21778797145769624,0.5380295971499041
0.1038961038961039,0.4122691884400604,0.2180982138899969,0.5380542614414907
0.1048951048951049,0.4128969143602495,0.21840845632229755,0.5380789257330775
0.1058941058941059,0.41352464028043867,0.21871869875459823,0.5381035900246642
0.1068931068931069,0.4141523662006278,0.21902894118689892,0.538128254316251
0.10789210789210789,0.4147800921208169,0.21933918361919957,0.5381556590846807
0.1088911088911089,0.415407818041006,0.21964942605150023,0.5381830638531104
0.10989010989010989,0.4160355439611952,0.2199618845011745,0.5382132090983831
0.1108891108891109,0.4166632698813843,0.22027212693347517,0.5382433543436558
0.11188811188811189,0.41729099580157347,0.2205845853831494,0.5382734995889285
0.1128871128871129,0.4179187217217626,0.22089704383282366,0.5383036448342011
0.11388611388611389,0.41855459992662947,0.2212095022824979,0.5383365305563167
0.1148851148851149,0.4191823258468186,0.22151974471479857,0.5383721567552754
0.1158841158841159,0.41981005176700775,0.22183441918184638,0.538405042477391
0.11688311688311688,0.42043777768719687,0.22214687763152063,0.5384434091531926
0.11788211788211789,0.42106550360738604,0.2224593360811949,0.5384790353521512
0.11888111888111888,0.42169241429910737,0.2227740105482427,0.5385174020279528
0.11988011988011989,0.42232014021929654,0.22308646899791695,0.5385585091805973
0.12087912087912088,0.42294868136795344,0.22340114346496476,0.5385996163332419
0.12187812187812189,0.42357722251661034,0.2237158179320126,0.5386434639627294
0.1228771228771229,0.42420494843679946,0.22403049239906042,0.5386873115922169
0.12387612387612387,0.42483348958545636,0.22434516686610823,0.5387338996985475
0.12487512487512488,0.42546203073411326,0.22466205735052963,0.538780487804878
0.1258741258741259,0.42608975665430243,0.22497673181757744,0.5388298163880515
0.12687312687312688,0.42671829780295933,0.22529362230199884,0.5388818854480679
0.12787212787212787,0.42734683895161624,0.22561051278642025,0.5389339545080843
0.12887112887112886,0.42797456487180535,0.22592740327084165,0.5389915045217868
0.12987012987012986,0.4286031060204623,0.2262465097726366,0.5390463140586461
0.13086913086913088,0.4292316471691192,0.226563400257058,0.5391066045491915
0.13186813186813187,0.4298593730893083,0.226882506758853,0.5391668950397368
0.13286713286713286,0.43048791423796523,0.22720161326064797,0.5392299260071252
0.13386613386613389,0.43111645538662213,0.22752071976244292,0.5392956974513565
0.13486513486513488,0.4317441813068113,0.22784204228161148,0.5393642093724308
0.13586413586413587,0.4323727224554682,0.22816336480078003,0.539435461770348
0.13686313686313686,0.4330012636041251,0.2284846873199486,0.5395094546451082
0.13786213786213786,0.4336289895243142,0.22880600983911714,0.5395834475198684
0.13886113886113888,0.4342575306729711,0.22912954837565927,0.5396629213483145
0.13986013986013987,0.4348860718216281,0.22945087089482782,0.5397451356536037
0.14085914085914086,0.4355137977418172,0.2297766254487435,0.5398300904357358
0.14185814185814186,0.4361423388904741,0.23010016398528566,0.5399177856947108
0.14285714285714288,0.436770880039131,0.23042591853920136,0.5400082214305288
0.14385614385614384,0.4373986059593201,0.23075167309311706,0.5401013976431899
0.14485514485514486,0.4380271471079771,0.23107964366440634,0.5402000548095368
0.14585414585414586,0.438655688256634,0.23140539821832204,0.5403014524527268
0.14685314685314685,0.4392834141768231,0.2317355848069849,0.5404083310496026
0.14785214785214787,0.43991195532548,0.23206355537827417,0.5405179501233214
0.14885114885114886,0.4405404964741369,0.23239374196693702,0.5406303096738831
0.14985014985014986,0.44116822239432607,0.23272614457297347,0.5407481501781309
0.15084915084915085,0.441796763542983,0.2330585471790099,0.5408687311592216
0.15184815184815187,0.4424253046916399,0.23339094978504632,0.5409947930939983
0.15284715284715283,0.443053030611829,0.23372556840845632,0.5411263359824608
0.15384615384615385,0.44368157176048595,0.23406018703186632,0.5412633598246094
0.15484515484515485,0.44431011290914285,0.23439702167264992,0.5414058646204439
0.15584415584415584,0.44493783882933197,0.23473607233080707,0.5415511098931214
0.15684315684315683,0.44556637997798887,0.23507290697159067,0.5417045765963278
0.15784215784215785,0.4461949211266458,0.2354141736471214,0.541860783776377
0.15884115884115885,0.44682264704683494,0.23575544032265214,0.5420252123869553
0.15984015984015984,0.44745118819549184,0.23609892301555643,0.5421951219512194
0.16083916083916083,0.44807972934414875,0.23644240570846076,0.5423705124691696
0.16183816183816185,0.44870745526433786,0.23678810441873865,0.5425541244176486
0.16283716283716285,0.4493359964129948,0.23713380312901652,0.5427432173198136
0.16383616383616384,0.4499645375616517,0.23748393387404157,0.5429405316525074
0.16483516483516486,0.45059226348184084,0.23783406461906662,0.5431433269388873
0.16583416583416585,0.45122080463049774,0.23818641138146524,0.5433570841326391
0.16683316683316685,0.45184934577915464,0.23853875814386385,0.5435763222800767
0.1678321678321678,0.4524770716993438,0.23889553694100962,0.5438037818580432
0.16883116883116883,0.4531056128480007,0.2392523157381554,0.5440394628665387
0.16983016983016982,0.4537341539966576,0.23961131055267473,0.5442861057824061
0.17082917082917082,0.45436187991684673,0.23997252138456765,0.5445409701288023
0.17182817182817184,0.4549904210655037,0.24033594823383414,0.5448040559057276
0.17282717282717283,0.4556189622141606,0.24070159110047423,0.5450781035900246
0.17382617382617382,0.4562466881343497,0.24106944998448787,0.5453631131816936
0.17482517482517482,0.4568752292830066,0.2414395248858751,0.5456590846807344
0.17582417582417584,0.4575029552031957,0.2418118158046359,0.5459660180871471
0.17682317682317683,0.4581314963518527,0.24218853875814386,0.5462811729240887
0.17782217782217782,0.4587600375005096,0.24256526171165183,0.5466127706220882
0.17882117882117884,0.4593877634206987,0.24294641669990694,0.5469525897506166
0.17982017982017984,0.4600163045693556,0.2433297877055356,0.5473088517402027
0.18081918081918083,0.4606448457180125,0.24371537472853788,0.5476760756371608
0.18181818181818182,0.4612725716382017,0.2441053937862873,0.5480570019183337
0.18281718281718284,0.4619011127868586,0.24449762886141027,0.5484516305837215
0.1838161838161838,0.4625296539355155,0.24489207995390683,0.5488627021101671
0.1848151848151848,0.4631573798557046,0.24529317909852413,0.5492874760208276
0.18581418581418582,0.46378592100436156,0.24569427824314144,0.5497286927925459
0.18681318681318682,0.46441446215301846,0.24610202543987944,0.550186352425322
0.1878121878121878,0.4650421880732076,0.24650977263661747,0.5506604549191558
0.1888111888111888,0.4656707292218645,0.24692416788547622,0.5511510002740476
0.18981018981018982,0.4662992703705214,0.24734299516908212,0.5516607289668402
0.19080919080919082,0.46692699629071055,0.24776403847006162,0.5521896409975335
0.1918081918081918,0.46755553743936745,0.24819172982316182,0.5527349958892847
0.19280719280719283,0.46818407858802435,0.24862163719363561,0.5533050150726226
0.19380619380619382,0.46881180450821347,0.2490581926162301,0.5538914771170182
0.19480519480519481,0.4694403456568704,0.24949918007357177,0.5545026034530007
0.1958041958041958,0.4700688868055273,0.24994459956566062,0.5551329131268841
0.19680319680319683,0.47069661272571645,0.2503944510924966,0.555787887092354
0.19780219780219782,0.47132515387437335,0.25085095067145324,0.5564647848725678
0.19880119880119881,0.47195369502303025,0.2513118822851571,0.5571690874212112
0.19980019980019983,0.47258142094321937,0.25177946195098166,0.5578953137845984
0.2007992007992008,0.4732099620918763,0.25225368966892703,0.5586489449164154
0.2017982017982018,0.4738385032405332,0.2527323494216195,0.5594299808166621
0.20279720279720279,0.47446622916072234,0.25321765722643264,0.5602384214853384
0.2037962037962038,0.47509477030937924,0.25371182910074014,0.5610742669224444
0.2047952047952048,0.47572331145803615,0.2542104330097948,0.5619402576048231
0.2057942057942058,0.4763510373782253,0.25471790098834374,0.5628391340093175
0.20679320679320679,0.4769795785268822,0.25523201701901344,0.5637654151822417
0.2077922077922078,0.4776081196755391,0.2557527811018038,0.5647273225541244
0.2087912087912088,0.47823584559572824,0.2562824092540886,0.5657193751712798
0.2097902097902098,0.47886438674438514,0.25682090147586756,0.5667470539873938
0.2107892107892108,0.4794929278930421,0.2573660417497673,0.5678103590024663
0.2117882117882118,0.4801206538132312,0.25792226211053493,0.5689092902164976
0.2127872127872128,0.4807491949618881,0.2584851305234233,0.5700465881063305
0.2137862137862138,0.481377736110545,0.25905907902317954,0.5712222526719649
0.2147852147852148,0.4820054620307342,0.2596418915924301,0.5724362839134008
0.21578421578421578,0.4826340031793911,0.26023578424854854,0.5736914223074815
0.21678321678321677,0.483262544328048,0.26083854097416126,0.5749876678542065
0.2177822177822178,0.4838902702482371,0.2614523777866419,0.5763277610304193
