t,v,q,i
0.0,0.4045163657114907,0.18636706111775916,0.5543409153192655
0.000999000999000999,0.4049076753760242,0.18680891282187653,0.5543957248561249
0.001998001998001998,0.40529898504055767,0.18725118556929488,0.5544477939161414
0.002997002997002997,0.40569029470509116,0.18769392368036167,0.5545026034530007
0.003996003996003996,0.4060897566543024,0.18813708283472944,0.5545574129898602
0.004995004995004995,0.4064810663188359,0.1885806851925719,0.5546122225267196
0.005994005994005994,0.4068723759833694,0.18902473075388912,0.554667032063579
0.006993006993006993,0.40727183793258065,0.1894692638390285,0.5547218416004385
0.007992007992007992,0.40766314759711414,0.1899142401276426,0.5547766511372978
0.00899100899100899,0.40805445726164763,0.19035943801799407,0.5548314606741572
0.00999000999000999,0.4084539192108589,0.19080530071355759,0.5548835297341737
0.01098901098901099,0.4088452288753924,0.19125160661259585,0.5549383392710331
0.011988011988011988,0.40923653853992586,0.19169813411337144,0.5549931488078925
0.012987012987012988,0.4096360004891371,0.19214532641935914,0.555047958344752
0.013986013986013986,0.4100273101536706,0.19259296192882153,0.5551027678816114
0.014985014985014986,0.4104186198182041,0.19304104064175864,0.5551575774184707
0.015984015984015984,0.41081808176741536,0.1934893409564331,0.5552123869553302
0.016983016983016984,0.41120939143194885,0.19393830607631965,0.5552671964921896
0.01798201798201798,0.41160070109648234,0.1943877143996809,0.5553247465058919
0.018981018981018984,0.4119920107610158,0.19483756592651685,0.5553795560427514
0.01998001998001998,0.4123914727102271,0.1952876390550902,0.5554343655796108
0.020979020979020976,0.41278278237476057,0.19573837698887558,0.5554891751164702
0.02197802197802198,0.41317409203929406,0.1961895581261357,0.5555439846533297
0.022977022977022976,0.4135735539885053,0.19664118246687054,0.555598794190189
0.023976023976023976,0.4139648636530388,0.19709325001108008,0.5556563442038914
0.02497502497502498,0.4143561733175723,0.19754576075876434,0.5557111537407509
0.025974025974025976,0.41475563526678355,0.19799849310818596,0.5557659632776103
0.026973026973026972,0.41514694493131704,0.19845189026281967,0.5558207728144696
0.027972027972027972,0.41553825459585053,0.19890573062092806,0.5558783228281721
0.028971028971028975,0.4159377165450618,0.1993600141825112,0.5559331323650315
0.029970029970029972,0.4163290262095953,0.19981474094756904,0.5559879419018908
0.030969030969030968,0.41672033587412877,0.20026991091610158,0.5560454919155933
0.03196803196803197,0.4171197978233401,0.20072574568984622,0.5561003014524527
0.03296703296703297,0.4175111074878735,0.20118180206532818,0.556157851466155
0.03396603396603397,0.417902417152407,0.2016383016442849,0.5562126610030145
0.03496503496503497,0.4183018791016183,0.2020952444267163,0.5562702110167168
0.03596403596403596,0.41869318876615175,0.2025528520143598,0.5563277610304193
0.03696303696303697,0.41908449843068524,0.20301068120374063,0.5563825705672787
0.03796203796203797,0.4194758080952187,0.2034689535965962,0.556440120580981
0.03896103896103896,0.41987527004443,0.20392789079466384,0.5564976705946835
0.03996003996003996,0.4202665797089635,0.20438727119620617,0.5565552206083858
0.04095904095904096,0.42065788937349696,0.20484687319948588,0.5566100301452452
0.04195804195804195,0.4210573513227082,0.20530714000797767,0.5566675801589476
0.04295704295704296,0.4214486609872417,0.20576785001994416,0.55672513017265
0.04395604395604396,0.42184241633717856,0.20622900323538537,0.5567826801863524
0.04495504495504496,0.42223698691558315,0.20669059965430128,0.5568402302000548
0.04595404595404595,0.42263074226551994,0.20715263927669192,0.5568977802137571
0.04695304695304695,0.4230244976154568,0.20761512210255728,0.5569580707043025
0.04795204795204795,0.4234182529653936,0.20807826973363472,0.5570156207180049
0.04895104895104895,0.42381200831533045,0.20854274697513628,0.5570731707317073
0.04995004995004996,0.42420576366526724,0.20900589460621372,0.5571307207454097
0.05094905094905095,0.42459951901520404,0.20946904223729115,0.557191011235955
0.05194805194805195,0.4249932743651409,0.20993440588574214,0.5572485612496574
0.05294705294705295,0.4253878449435455,0.21039976953419315,0.5573088517402027
0.053946053946053944,0.42578160029348233,0.21086734920001773,0.5573691422307481
0.054945054945054944,0.42617535564341913,0.21133271284846872,0.5574266922444505
0.055944055944055944,0.4265691109933559,0.2118002925142933,0.5574869827349959
0.056943056943056944,0.4269628663432928,0.2122678721801179,0.5575472732255412
0.05794205794205795,0.4273566216932296,0.21273545184594247,0.5576075637160866
0.058941058941058944,0.4277503770431664,0.21320303151176706,0.5576678542066319
0.059940059940059943,0.428144947621571,0.21367061117759162,0.5577281446971772
0.06093906093906094,0.4285387029715078,0.21414040686078978,0.5577884351877226
0.061938061938061936,0.42893245832144467,0.21461020254398794,0.5578514661551109
0.06293706293706294,0.42932621367138146,0.2150799982271861,0.5579117566456563
0.06393606393606394,0.42971996902131826,0.21555200992775783,0.5579747876130446
0.06493506493506493,0.4301137243712551,0.21602402162832957,0.55803507810359
0.06593406593406594,0.4305074797211919,0.21649381731152773,0.5580981090709783
0.06693306693306694,0.4309020502995965,0.21696804502947303,0.5581611400383666
0.06793206793206794,0.43129580564953335,0.21744005673004477,0.5582241710057549
0.06893106893106893,0.43168956099947015,0.2179120684306165,0.5582872019731433
0.06993006993006994,0.432083316349407,0.2183862961485618,0.5583529734173746
0.07092907092907093,0.4324770716993438,0.21886052386650712,0.5584160043847629
0.07192807192807192,0.4328708270492806,0.219336967601826,0.5584817758289942
0.07292707292707293,0.43326458239921745,0.2198111953197713,0.5585448067963825
0.07392607392607393,0.43365915297762203,0.2202876390550902,0.5586105782406138
0.07492507492507493,0.43405290832755883,0.22076408279040907,0.5586763496848451
0.07592407592407593,0.4344466636774957,0.22124052652572795,0.5587448616059194
0.07692307692307693,0.4348404190274325,0.2217191862784204,0.5588106330501507
0.07792207792207792,0.43523417437736933,0.22219563001373932,0.5588764044943819
0.07892107892107893,0.43562792972730613,0.22267428976643178,0.5589449164154563
0.07992007992007992,0.4360216850772429,0.22315294951912423,0.5590134283365304
0.08091908091908093,0.4364154404271798,0.22363382528919026,0.5590819402576048
0.08191808191808192,0.43681001100558436,0.2241147010592563,0.559153192655522
0.08291708291708293,0.43720376635552116,0.22459557682932235,0.5592217045765963
0.0839160839160839,0.437597521705458,0.22507645259938838,0.5592929569745135
0.08491508491508491,0.4379912770553948,0.2255573283694544,0.5593642093724307
0.08591408591408592,0.43838503240533166,0.22604042015689402,0.559435461770348
0.08691308691308691,0.43877878775526846,0.22652351194433365,0.5595067141682653
0.08791208791208792,0.43917254310520526,0.22700660373177325,0.5595807070430254
0.08891108891108891,0.4395671136836099,0.22749191153658643,0.5596546999177856
0.08991008991008992,0.4399608690335467,0.22797721934139964,0.5597286927925459
0.09090909090909091,0.4403546243834835,0.22846252714621282,0.5598054261441491
0.0919080919080919,0.44074837973342035,0.22894783495102602,0.5598821594957522
0.09290709290709291,0.44114213508335715,0.22943535877321278,0.5599588928473553
0.0939060939060939,0.441535890433294,0.22992288259539956,0.5600356261989585
0.09490509490509491,0.4419296457832308,0.2304104064175863,0.5601151000274047
0.0959040959040959,0.4423242163616354,0.23090014625714667,0.5601945738558509
0.09690309690309691,0.44271797171157223,0.23138767007933342,0.560274047684297
0.0979020979020979,0.44311172706150903,0.23187740991889377,0.5603562619895861
0.09890109890109891,0.4435054824114459,0.23236936577582767,0.5604384762948753
0.09990009990009992,0.4438992377613827,0.23285910561538803,0.5605234310770073
0.1008991008991009,0.4442929931113195,0.23335106147232196,0.5606083858591394
0.1018981018981019,0.44468674846125633,0.23384523334662943,0.5606933406412715
0.1028971028971029,0.4450813190396609,0.23433718920356336,0.5607810359002466
0.1038961038961039,0.4454750743895977,0.23483136107787084,0.5608687311592216
0.1048951048951049,0.44586882973953457,0.23532774896955194,0.5609564264181968
0.1058941058941059,0.44626258508947136,0.23582192084385942,0.5610468621540148
0.1068931068931069,0.4466563404394082,0.2363183087355405,0.5611400383666757
