t,v,q,i
0.0,0.4442554926018017,0.18636706111775916,0.5063921622362291
0.000999000999000999,0.4444910936289896,0.18642100562868413,0.506402302000548
0.001998001998001998,0.4447275098846452,0.1864750343482693,0.506412441764867
0.002997002997002997,0.4449631109118331,0.18652914506049728,0.5064228555768703
0.003996003996003996,0.44519952716748873,0.1865833377653681,0.5064329953411894
0.004995004995004995,0.4454351281946766,0.18663761467889908,0.5064431351055083
0.005994005994005994,0.44567154445033225,0.18669197358507292,0.5064535489175116
0.006993006993006993,0.44590714547752014,0.18674642113194168,0.5064636886818306
0.007992007992007992,0.44614356173317576,0.18680093515933166,0.5064741024938338
0.00899100899100899,0.44637916276036366,0.1868555599875903,0.5064842422581529
0.00999000999000999,0.4466155790160193,0.18691022913619643,0.5064943820224719
0.01098901098901099,0.4468511800432072,0.18696500908567124,0.5065047958344752
0.011988011988011988,0.4470875962988628,0.18701987767584097,0.5065149355987941
0.012987012987012988,0.4473231973260507,0.18707481274653193,0.5065253494107974
0.013986013986013986,0.4475596135817063,0.18712983645791784,0.5065354891751164
0.014985014985014986,0.4477952146088942,0.18718494880999867,0.5065459029871197
0.015984015984015984,0.44803163086454983,0.18724012764260073,0.5065560427514387
0.016983016983016984,0.4482672318917377,0.1872953951158977,0.506566456563442
0.01798201798201798,0.44850364814739335,0.18735075122988964,0.506576596327761
0.018981018981018984,0.44873924917458125,0.18740619598457653,0.5065870101397643
0.01998001998001998,0.44897566543023687,0.1874617072197846,0.5065974239517675
0.020979020979020976,0.44921126645742476,0.18751732925586137,0.5066075637160865
0.02197802197802198,0.4494476827130804,0.18757301777245933,0.5066179775280898
0.022977022977022976,0.4496832837402683,0.1876287727695785,0.5066283913400931
0.023976023976023976,0.4499196999959239,0.18768463856756637,0.5066385311044121
0.02497502497502498,0.4501553010231118,0.18774057084607543,0.5066489449164154
0.025974025974025976,0.4503917172787674,0.18779659176527944,0.5066593587284187
0.026973026973026972,0.4506273183059553,0.1878527013251784,0.5066694984927377
0.027972027972027972,0.45086373456161094,0.18790889952577228,0.506679912304741
0.028971028971028975,0.45109933558879883,0.1879651642068874,0.5066903261167442
0.029970029970029972,0.45133575184445446,0.18802151752869742,0.5067007399287475
0.030969030969030968,0.45157135287164235,0.1880779594912024,0.5067111537407508
0.03196803196803197,0.451807769127298,0.18813449009440233,0.5067215675527541
0.03296703296703297,0.45204337015448587,0.18819110933829722,0.5067317073170731
0.03396603396603397,0.4522797864101415,0.1882477950627133,0.5067421211290765
0.03496503496503497,0.4525153874373294,0.1883045694278243,0.5067525349410797
0.03596403596403596,0.452751803692985,0.1883614324336303,0.506762948753083
0.03696303696303697,0.4529874047201729,0.1884183840801312,0.5067736366127705
0.03796203796203797,0.45322382097582853,0.1884754022071533,0.5067840504247738
0.03896103896103896,0.4534594220030164,0.1885325311350441,0.5067944642367771
0.03996003996003996,0.45369583825867205,0.1885897265434561,0.5068048780487804
0.04095904095904096,0.45393143928585994,0.18864712139343173,0.5068152918607838
0.04195804195804195,0.45416785554151556,0.18870429464167,0.5068259797204713
0.04295704295704296,0.45440345656870346,0.18876191109338297,0.5068363935324746
0.04395604395604396,0.4546398728243591,0.1888193059433586,0.5068468073444778
0.04495504495504496,0.454875473851547,0.1888769223950716,0.5068574952041655
0.04595404595404595,0.4551118901072026,0.18893476044852192,0.5068679090161687
0.04695304695304695,0.45534749113439044,0.18899259850197225,0.5068785968758563
0.04795204795204795,0.4555839073900461,0.18905043655542259,0.5068890106878596
0.04895104895104895,0.45581950841723395,0.18910827460887294,0.5068996985475472
0.04995004995004996,0.45605592467288963,0.18916633426406063,0.5069103864072348
0.05094905094905095,0.45629152570007747,0.18922461552098568,0.5069210742669223
0.05194805194805195,0.45652794195573315,0.1892826751761734,0.50693176212661
0.05294705294705295,0.456763542982921,0.1893411780348358,0.5069424499862976
0.053946053946053944,0.45699995923857667,0.18939945929176086,0.5069531378459852
0.054945054945054944,0.4572355602657645,0.18945796215042326,0.5069638257056728
0.055944055944055944,0.4574719765214202,0.18951646500908567,0.5069745135653603
0.056943056943056944,0.457707577548608,0.18957518946948543,0.5069852014250479
0.05794205794205795,0.4579439938042637,0.1896339139298852,0.5069961633324198
0.058941058941058944,0.45818041005991933,0.18969285999202234,0.5070068511921074
0.059940059940059943,0.4584160110871072,0.1897515844524221,0.5070178130994792
0.06093906093906094,0.45865242734276285,0.18981075211629658,0.5070287750068512
0.061938061938061936,0.45888802836995074,0.18986969817843372,0.5070394628665388
0.06293706293706294,0.45912444462560636,0.1899288658423082,0.5070504247739106
0.06393606393606394,0.45936004565279426,0.18998825510792006,0.5070613866812825
0.06493506493506493,0.4595964619084499,0.1900476443735319,0.5070723485886544
0.06593406593406594,0.4598320629356378,0.19010703363914372,0.5070835845437106
0.06693306693306694,0.4600684791912934,0.19016664450649293,0.5070945464510824
0.06793206793206794,0.4603040802184813,0.19022625537384213,0.5071057824061386
0.06893106893106893,0.4605404964741369,0.19028586624119134,0.5071167443135105
0.06993006993006994,0.4607760975013248,0.1903456987102779,0.5071279802685666
0.07092907092907093,0.46101251375698044,0.1904057527811018,0.5071392162236229
0.07192807192807192,0.46124811478416833,0.19046558525018836,0.507150452178679
0.07292707292707293,0.46148453103982395,0.19052563932101227,0.5071619621814195
0.07392607392607393,0.46172013206701185,0.19058591499357355,0.5071731981364757
0.07492507492507493,0.46195654832266747,0.19064619066613483,0.5071847081392161
0.07592407592407593,0.46219214934985536,0.1907064663386961,0.5071962181419567
0.07692307692307693,0.462428565605511,0.19076696361299472,0.5072077281446972
0.07792207792207792,0.4626641666326989,0.19082746088729335,0.5072192381474376
0.07892107892107893,0.4629005828883545,0.19088817976332934,0.5072310221978624
0.07992007992007992,0.4631361839155424,0.19094889863936534,0.5072428062482871
0.08091908091908093,0.463372600171198,0.19100983911713867,0.5072545902987119
0.08191808191808192,0.4636082011983859,0.19107055799317466,0.5072663743491367
0.08291708291708293,0.46384461745404154,0.19113172007268536,0.5072784324472458
0.0839160839160839,0.46408021848122943,0.19119288215219607,0.5072902164976706
0.08491508491508491,0.46431663473688506,0.19125404423170678,0.5073022745957796
0.08591408591408592,0.46455223576407295,0.19131542791295483,0.507314606741573
0.08691308691308691,0.4647886520197286,0.1913768115942029,0.507326664839682
0.08791208791208792,0.46502425304691647,0.19143819527545097,0.5073389969854755
0.08891108891108891,0.4652606693025721,0.19149980055843638,0.5073516031789531
0.08991008991008992,0.46549627032976,0.19156162744315916,0.5073639353247464
0.09090909090909091,0.4657326865854156,0.19162345432788194,0.5073765415182241
0.0919080919080919,0.4659682876126035,0.1916852812126047,0.5073894217593861
0.09290709290709291,0.46620470386825913,0.19174732969906483,0.5074020279528637
0.0939060939060939,0.466440304895447,0.191809378185525,0.50741518224171
0.09490509490509491,0.46667672115110265,0.19187164827372247,0.507428062482872
0.0959040959040959,0.46691232217829054,0.19193391836191995,0.5074412167717183
0.09690309690309691,0.46714873843394616,0.1919964100518548,0.5074546451082488
0.0979020979020979,0.46738433946113406,0.19205890174178966,0.5074680734447793
0.09890109890109891,0.4676207557167897,0.19212161503346187,0.5074815017813099
0.09990009990009992,0.4678563567439776,0.19218432832513407,0.5074952041655247
0.1008991008991009,0.4680927729996332,0.19224726321854363,0.5075091805974239
0.1018981018981019,0.4683283740268211,0.19231041971369056,0.507523157029323
0.1028971028971029,0.4685647902824767,0.19237335460710012,0.5075374075089065
0.1038961038961039,0.4688003913096646,0.1924367327039844,0.50755165798849
0.1048951048951049,0.46903680756532024,0.19249988919913133,0.5075661825157577
0.1058941058941059,0.46927240859250813,0.19256348889775296,0.5075807070430254
0.1068931068931069,0.46950882484816375,0.1926270885963746,0.5075957796656618
0.10789210789210789,0.4697444258753516,0.19269068829499622,0.5076108522882982
0.1088911088911089,0.46998084213100727,0.19275450959535523,0.5076261989586187
0.10989010989010989,0.4702164431581951,0.19281855249745158,0.5076415456289394
0.1108891108891109,0.4704528594138508,0.19288259539954794,0.5076571663469444
0.11188811188811189,0.4706884604410386,0.1929466383016443,0.5076733351603179
0.1128871128871129,0.4709248766966943,0.19301112440721535,0.5076895039736914
0.11388611388611389,0.47116047772388214,0.19307561051278643,0.5077059468347492
0.1148851148851149,0.4713968939795378,0.1931400966183575,0.5077226637434913
0.1158841158841159,0.47163249500672566,0.19320480432566592,0.5077396546999178
0.11688311688311688,0.47186891126238134,0.1932697336347117,0.5077569197040285
0.11788211788211789,0.4721045122895692,0.19333466294375748,0.5077744587558235
0.11888111888111888,0.47234092854522486,0.1933998138545406,0.5077922718553027
0.11988011988011989,0.4725765295724127,0.19346518636706111,0.5078106330501507
0.12087912087912088,0.4728129458280684,0.19353055887958162,0.5078292682926828
0.12187812187812189,0.4730485468552562,0.19359615299383948,0.5078481775828994
0.1228771228771229,0.4732849631109119,0.19366196870983468,0.5078673609208002
0.12387612387612387,0.47352056413809973,0.19372800602756726,0.5078870923540696
0.12487512487512488,0.4737569803937554,0.19379404334529982,0.5079070978350232
0.1258741258741259,0.47399258142094325,0.19386030226476975,0.5079273773636612
0.12687312687312688,0.47422899767659893,0.19392656118423968,0.5079484790353521
0.12787212787212787,0.47446541393225455,0.19399326330718433,0.5079698547547272
0.12887112887112886,0.47470101495944245,0.19405996543012896,0.5079915045217868
0.12987012987012986,0.47493743121509807,0.19412688915481097,0.508013976431899
0.13086913086913088,0.47517303224228596,0.19419403448123032,0.5080367223896958
0.13186813186813187,0.4754094484979416,0.19426140140938705,0.508060016442861
