t,v,q,i
0.0,0.18074430359108146,0.18636706111775916,0.6095971499040833
0.000999000999000999,0.18203236457017086,0.18725552896334707,0.6096026308577692
0.001998001998001998,0.18332857783393802,0.18814406328945618,0.6096081118114551
0.002997002997002997,0.18461663881302742,0.189032708416434,0.609613592765141
0.003996003996003996,0.18591285207679453,0.18992133138323805,0.60962181419567
0.004995004995004995,0.18720091305588393,0.1908099543500421,0.609627295149356
0.005994005994005994,0.18848897403497333,0.19169857731684617,0.6096327761030419
0.006993006993006993,0.1897851872987405,0.19258742188538758,0.6096382570567278
0.007992007992007992,0.1910732482778299,0.19347604485219164,0.6096437380104137
0.00899100899100899,0.19236130925691924,0.19436511102247042,0.6096492189640997
0.00999000999000999,0.19365752252068646,0.19525395559101183,0.6096574403946287
0.01098901098901099,0.1949455834997758,0.19614280015955327,0.6096629213483146
0.011988011988011988,0.19624179676354303,0.19703186632983202,0.6096684023020005
0.012987012987012988,0.19752985774263238,0.1979209325001108,0.6096738832556864
0.013986013986013986,0.19881791872172178,0.19880999867038956,0.6096821046862153
0.014985014985014986,0.20011413198548894,0.19969906484066835,0.6096875856399013
0.015984015984015984,0.20140219296457834,0.20058835261268448,0.6096958070704301
0.016983016983016984,0.20269025394366774,0.20147764038470062,0.6097012880241162
0.01798201798201798,0.2039864672074349,0.20236692815671675,0.6097095094546451
0.018981018981018984,0.2052745281865243,0.2032562159287329,0.609714990408331
0.01998001998001998,0.20657074145029147,0.20414572530248637,0.6097232118388599
0.020979020979020976,0.20785880242938087,0.20503523467623985,0.6097286927925458
0.02197802197802198,0.20914686340847027,0.20592474404999336,0.6097369142230747
0.022977022977022976,0.21044307667223744,0.2068144750254842,0.6097423951767607
0.023976023976023976,0.21173113765132684,0.2077039843992377,0.6097506166072896
0.02497502497502498,0.21301919863041624,0.20859371537472854,0.6097588380378185
0.025974025974025976,0.2143154118941834,0.20948455435890617,0.6097670594683474
0.026973026973026972,0.2156034728732728,0.21037317732571023,0.6097752808988763
0.027972027972027972,0.21689968613703997,0.21126401630988786,0.6097835023294053
0.028971028971028975,0.21818774711612937,0.21215263927669192,0.6097889832830912
0.029970029970029972,0.21947580809521872,0.21304347826086956,0.6097972047136201
0.030969030969030968,0.22077202135898588,0.2139343172450472,0.609808166620992
0.03196803196803197,0.22206008233807528,0.21482294021185125,0.6098163880515209
0.03296703296703297,0.22334814331716468,0.2157137791960289,0.6098246094820499
0.03396603396603397,0.22464435658093185,0.21660461818020654,0.6098328309125787
0.03496503496503497,0.22593241756002125,0.21749545716438418,0.6098410523431077
