t,v,q,i
0.0,0.47321240777727963,0.18636706111775916,0.5136807344477938
0.000999000999000999,0.473332246362043,0.18647992066657804,0.5136848451630583
0.001998001998001998,0.4734520849468064,0.18659280680760537,0.5136889558783228
0.002997002997002997,0.4735719235315698,0.1867057350529628,0.5136930665935873
0.003996003996003996,0.4736925773448009,0.186818685458494,0.5136971773088517
0.004995004995004995,0.4738124159295643,0.18693168018437264,0.5137012880241162
0.005994005994005994,0.4739322545143277,0.18704471923059876,0.5137053987393806
0.006993006993006993,0.4740520930990911,0.1871577582768249,0.5137092354069608
0.007992007992007992,0.47417193168385446,0.18727086380357222,0.5137133461222252
0.00899100899100899,0.47429177026861785,0.18738396933031956,0.5137174568374897
0.00999000999000999,0.47441242408184897,0.18749714133758807,0.5137215675527541
0.01098901098901099,0.47453226266661236,0.18761033550503037,0.5137256782680186
0.011988011988011988,0.47465210125137575,0.18772355183264636,0.513729788983283
0.012987012987012988,0.47477193983613913,0.18783679032043613,0.5137338996985475
0.013986013986013986,0.4748917784209025,0.18795009528874707,0.513738010413812
0.014985014985014986,0.4750124322341337,0.188063400257058,0.5137418470813921
0.015984015984015984,0.47513227081889703,0.18817677170589017,0.5137459577966565
0.016983016983016984,0.4752521094036604,0.18829014315472234,0.5137500685119211
0.01798201798201798,0.4753719479884238,0.18840355892390195,0.5137541792271855
0.018981018981018984,0.4754917865731872,0.18851701901342907,0.51375828994245
0.01998001998001998,0.47561244038641837,0.1886305012631299,0.5137624006577144
0.020979020979020976,0.47573227897118175,0.188743961352657,0.5137665113729788
0.02197802197802198,0.4758521175559451,0.18885764304392147,0.5137706220882433
0.022977022977022976,0.4759719561407085,0.18897110313344856,0.5137744587558235
0.023976023976023976,0.47609179472547186,0.18908478482471303,0.5137785694710879
0.02497502497502498,0.47621244853870304,0.1891984665159775,0.5137826801863524
0.025974025974025976,0.4763322871234664,0.18931214820724196,0.5137867909016168
0.026973026973026972,0.4764521257082298,0.1894258298985064,0.5137909016168812
0.027972027972027972,0.47657196429299314,0.18953951158977086,0.5137950123321458
0.028971028971028975,0.47669180287775653,0.18965341488277268,0.5137991230474102
0.029970029970029972,0.4768124566909877,0.18976709657403715,0.5138032337626747
0.030969030969030968,0.4769322952757511,0.18988099986703896,0.5138070704302549
0.03196803196803197,0.4770521338605145,0.18999490316004078,0.5138111811455193
0.03296703296703297,0.47717197244527787,0.1901088064530426,0.5138152918607837
0.03396603396603397,0.4772918110300412,0.1902227097460444,0.5138194025760482
0.03496503496503497,0.4774116496148046,0.19033683464078358,0.5138235132913126
0.03596403596403596,0.47753230342803576,0.1904507379337854,0.5138276240065771
0.03696303696303697,0.47765214201279915,0.19056486282852458,0.5138317347218415
0.03796203796203797,0.47777198059756254,0.19067898772326375,0.513835845437106
0.03896103896103896,0.4778918191823259,0.19079289101626556,0.5138399561523704
0.03996003996003996,0.47801165776708926,0.1909072375127421,0.513844066867635
0.04095904095904096,0.47813231158032043,0.19102136240748127,0.513847903535215
0.04195804195804195,0.4782521501650838,0.19113548730222046,0.5138520142504795
0.04295704295704296,0.4783719887498472,0.19124983379869698,0.513856124965744
0.04395604395604396,0.4784918273346106,0.19136395869343617,0.5138602356810085
0.04495504495504496,0.478611665919374,0.19147830518991268,0.5138643463962729
0.04595404595404595,0.4787323197326051,0.19159265168638923,0.5138684571115374
0.04695304695304695,0.4788521583173685,0.19170699818286577,0.5138725678268018
0.04795204795204795,0.4789719969021319,0.19182156628107963,0.5138766785420663
0.04895104895104895,0.47909183548689527,0.19193591277755617,0.5138807892573307
0.04995004995004996,0.47921167407165866,0.19205048087577006,0.5138848999725952
0.05094905094905095,0.4793323278848898,0.1921648273722466,0.5138890106878596
0.05194805194805195,0.47945216646965316,0.1922793954704605,0.513893121403124
0.05294705294705295,0.47957200505441655,0.1923939635686744,0.5138972321183886
0.053946053946053944,0.47969184363917994,0.19250853166688828,0.513901342833653
0.054945054945054944,0.4798116822239433,0.19262332136683952,0.5139054535489175
0.055944055944055944,0.47993233603717445,0.1927378894650534,0.5139095642641819
0.056943056943056944,0.48005217462193783,0.19285267916500465,0.5139136749794464
0.05794205794205795,0.4801720132067012,0.19296746886495592,0.5139177856947108
0.058941058941058944,0.4802918517914646,0.19308225856490716,0.5139218964099753
0.059940059940059943,0.480411690376228,0.1931970482648584,0.5139260071252397
0.06093906093906094,0.4805315289609914,0.19331183796480964,0.5139301178405042
0.061938061938061936,0.4806521827742225,0.1934266276647609,0.5139342285557686
0.06293706293706294,0.4807720213589859,0.1935416389664495,0.5139383392710332
0.06393606393606394,0.4808918599437493,0.1936566502681381,0.5139424499862976
0.06493506493506493,0.48101169852851267,0.19377143996808935,0.513946560701562
0.06593406593406594,0.48113153711327605,0.19388645126977797,0.5139506714168265
0.06693306693306694,0.48125219092650723,0.19400146257146655,0.5139547821320909
0.06793206793206794,0.48137202951127056,0.19411669547489252,0.5139588928473554
0.06893106893106893,0.48149186809603395,0.19423170677658114,0.5139630035626198
0.06993006993006994,0.48161170668079734,0.1943469396800071,0.5139671142778843
0.07092907092907093,0.4817315452655607,0.19446217258343307,0.5139712249931487
0.07192807192807192,0.4818521990787919,0.19457718388512166,0.5139753357084133
0.07292707292707293,0.4819720376635553,0.19469241678854762,0.5139794464236777
0.07392607392607393,0.4820918762483186,0.19480787129371094,0.5139835571389422
0.07492507492507493,0.482211714833082,0.1949231041971369,0.5139879419018909
0.07592407592407593,0.4823315534178454,0.19503833710056287,0.5139920526171553
0.07692307692307693,0.48245220723107657,0.19515379160572618,0.5139961633324198
0.07792207792207792,0.48257204581583996,0.1952692461108895,0.5140002740476842
0.07892107892107893,0.48269188440060334,0.19538470061605284,0.5140043847629487
0.07992007992007992,0.4828117229853667,0.19550015512121616,0.5140087695258975
0.08091908091908093,0.48293156157013006,0.19561560962637947,0.5140128802411619
0.08191808191808192,0.48305221538336124,0.19573128573328014,0.5140169909564264
0.08291708291708293,0.4831720539681246,0.19584674023844348,0.5140211016716908
0.0839160839160839,0.483291892552888,0.19596241634534414,0.5140254864346395
0.08491508491508491,0.4834117311376514,0.19607809245224483,0.514029597149904
0.08591408591408592,0.48353156972241473,0.1961937685591455,0.5140337078651684
0.08691308691308691,0.4836514083071781,0.1963094446660462,0.5140380926281173
0.08791208791208792,0.4837720621204093,0.19642512077294685,0.5140422033433817
0.08891108891108891,0.4838919007051727,0.1965410184815849,0.5140465881063304
0.08991008991008992,0.48401173928993607,0.1966566945884856,0.5140506988215949
0.09090909090909091,0.48413157787469946,0.1967725922971236,0.5140550835845437
0.0919080919080919,0.4842514164594628,0.19688849000576164,0.5140591942998081
0.09290709290709291,0.48437207027269397,0.19700438771439968,0.5140635790627569
0.0939060939060939,0.48449190885745735,0.19712028542303772,0.5140676897780213
0.09490509490509491,0.48461174744222074,0.1972364047334131,0.51407207454097
0.0959040959040959,0.48473158602698413,0.19735230244205115,0.5140764593039189
0.09690309690309691,0.4848514246117475,0.19746842175242654,0.5140808440668676
0.0979020979020979,0.48497207842497864,0.19758454106280193,0.514084954782132
0.09890109890109891,0.485091917009742,0.19770066037317732,0.5140893395450807
0.09990009990009992,0.4852117555945054,0.1978167796835527,0.5140937243080296
0.1008991008991009,0.4853315941792688,0.19793312059566548,0.5140981090709783
0.1018981018981019,0.4854514327640322,0.19804923990604087,0.514102493833927
0.1028971028971029,0.4855720865772633,0.1981655808181536,0.5141068785968758
0.1038961038961039,0.4856919251620267,0.19828192173026638,0.5141112633598246
0.1048951048951049,0.4858117637467901,0.19839826264237911,0.5141156481227733
0.1058941058941059,0.48593160233155347,0.19851460355449188,0.5141200328857221
0.1068931068931069,0.48605144091631686,0.19863094446660462,0.5141246916963551
0.10789210789210789,0.48617209472954803,0.19874750698045474,0.5141290764593038
0.1088911088911089,0.48629193331431136,0.19886384789256747,0.5141334612222527
0.10989010989010989,0.48641177189907475,0.1989804104064176,0.5141381200328856
0.1108891108891109,0.48653161048383814,0.1990969729202677,0.5141427788435187
0.11188811188811189,0.4866514490686015,0.1992135354341178,0.5141471636064675
0.1128871128871129,0.4867721028818327,0.19933031954970526,0.5141518224171006
0.11388611388611389,0.4868919414665961,0.19944688206355538,0.5141564812277336
0.1148851148851149,0.4870117800513594,0.19956366617914284,0.5141611400383667
0.1158841158841159,0.4871316186361228,0.1996804502947303,0.5141657988489997
0.11688311688311688,0.4872514572208862,0.19979723441031777,0.5141704576596328
0.11788211788211789,0.4873712958056496,0.19991401852590523,0.51417539051795
0.11888111888111888,0.48749194961888076,0.2000308026414927,0.5141800493285831
0.11988011988011989,0.48761178820364415,0.20014780835881754,0.5141849821869005
0.12087912087912088,0.4877316267884075,0.200264592474405,0.5141896409975335
0.12187812187812189,0.48785146537317087,0.20038159819172982,0.5141945738558509
0.1228771228771229,0.48797130395793425,0.20049860390905463,0.5141995067141683
0.12387612387612387,0.48809195777116543,0.20061560962637948,0.5142044395724855
0.12487512487512488,0.4882117963559288,0.20073283694544164,0.5142096464784872
0.1258741258741259,0.4883316349406922,0.20084984266276648,0.5142145793368046
0.12687312687312688,0.48845147352545554,0.20096706998182867,0.5142197862428062
0.12787212787212787,0.4885713121102189,0.20108429730089084,0.5142249931488079
0.12887112887112886,0.4886919659234501,0.20120152461995303,0.5142302000548095
0.12987012987012986,0.4888118045082135,0.20131897354075257,0.5142354069608112
0.13086913086913088,0.4889316430929769,0.20143620085981473,0.5142406138668127
0.13186813186813187,0.48905148167774026,0.20155364978061427,0.5142460948204988
0.13286713286713286,0.4891713202625036,0.2016710987014138,0.5142515757741847
0.13386613386613389,0.48929197407573477,0.20178854762221335,0.5142570567278706
0.13486513486513488,0.48941181266049816,0.2019059965430129,0.5142628117292408
0.13586413586413587,0.48953165124526155,0.2020236670655498,0.514268566730611
0.13686313686313686,0.48965148983002493,0.2021413375880867,0.5142743217319813
0.13786213786213786,0.4897713284147883,0.20225900811062358,0.5142800767333515
0.13886113886113888,0.48989198222801944,0.20237667863316047,0.5142861057824061
0.13986013986013987,0.49001182081278283,0.2024943491556974,0.5142921348314606
0.14085914085914086,0.4901316593975462,0.20261224127997163,0.5142981638805152
0.14185814185814186,0.4902514979823096,0.2027301334042459,0.514304466977254
0.14285714285714288,0.490371336567073,0.20284802552852016,0.5143110441216772
0.14385614385614384,0.4904911751518364,0.2029659176527944,0.5143173472184159
0.14485514485514486,0.4906118289650675,0.203084031378806,0.5143239243628391
0.14585414585414586,0.4907316675498309,0.20320214510481763,0.5143307755549466
0.14685314685314685,0.4908515061345943,0.20332025883082924,0.514337626747054
0.14785214785214787,0.49097134471935766,0.20343837255684086,0.5143444779391614
0.14885114885114886,0.49109118330412105,0.20355670788458982,0.5143518772266373
0.14985014985014986,0.49121183711735217,0.20367482161060144,0.5143590024664291
0.15084915084915085,0.49133167570211556,0.2037931569383504,0.5143664017539051
0.15184815184815187,0.49145151428687894,0.2039117138678367,0.5143740750890654
0.15284715284715283,0.49157135287164233,0.2040300491955857,0.51438202247191
0.15384615384615385,0.4916911914564057,0.20414860612507202,0.5143899698547547
0.15484515484515485,0.4918118452696369,0.2042673846562957,0.5143981912852836
0.15584415584415584,0.4919316838544002,0.20438594158578202,0.5144066867634968
0.15684315684315683,0.4920515224391636,0.2045047201170057,0.51441518224171
0.15784215784215785,0.492171361023927,0.2046234986482294,0.5144239517676075
0.15884115884115885,0.4922911996086904,0.20474249878119044,0.5144332693888736
0.15984015984015984,0.49241185342192156,0.20486149891415148,0.5144425870101397
0.16083916083916083,0.49253169200668495,0.20498049904711252,0.5144521786790901
0.16183816183816185,0.4926515305914483,0.20509949918007359,0.5144620443957248
0.16283716283716285,0.49277136917621167,0.20521872091477197,0.5144721841600438
0.16383616383616384,0.49289120776097506,0.20533794264947036,0.5144825979720471
0.16483516483516486,0.49301186157420623,0.20545738598590613,0.5144935598794189
0.16583416583416585,0.4931317001589696,0.2055768293223419,0.5145045217867908
0.16683316683316685,0.493251538743733,0.205696494260515,0.5145160317895313
0.1678321678321678,0.49337137732849634,0.20581615919868812,0.5145280898876404
0.16883116883116883,0.49349121591325973,0.20593582413686123,0.5145404220334338
0.16983016983016982,0.4936110544980231,0.2060557106767717,0.5145530282269114
0.17082917082917082,0.4937317083112543,0.2061755972166822,0.5145661825157577
0.17182817182817184,0.4938515468960177,0.20629570535833,0.5145796108522882
0.17282717282717283,0.49397138548078107,0.20641581349997784,0.5145938613318717
0.17382617382617382,0.4940912240655444,0.20653614324336303,0.5146083858591395
0.17482517482517482,0.4942110626503078,0.20665647298674822,0.5146234584817758
0.17582417582417584,0.49433171646353896,0.20677702433187076,0.5146390791997807
0.17682317682317683,0.49445155504830235,0.20689779727873067,0.5146552480131542
0.17782217782217782,0.49457139363306574,0.20701857022559056,0.5146719649218964
0.17882117882117884,0.4946913952635227,0.20713934317245047,0.5146895039736914
0.17982017982017984,0.49481139689397957,0.2072605593227851,0.514707591120855
0.18081918081918083,0.4949313985244365,0.2073817754731197,0.5147265004110715
0.18181818181818182,0.49505140015489346,0.20750299162345434,0.5147459577966566
0.18281718281718284,0.4951714017853504,0.20762465097726365,0.5147662373252946
0.1838161838161838,0.49529140341580735,0.207746310331073,0.5147873389969855
0.1848151848151848,0.49541140504626424,0.20786819128661968,0.5148095368594134
0.18581418581418582,0.4955314066767212,0.20799029384390375,0.5148322828172102
0.18681318681318682,0.49565140830717813,0.20811261800292513,0.514856124965744
0.1878121878121878,0.4957713284147883,0.20823494216194655,0.514881063305015
0.1888111888111888,0.4958913300452452,0.20835770952444269,0.5149070978350232
0.18981018981018982,0.49601133167570216,0.2084804768869388,0.5149339545080843
0.19080919080919082,0.4961313333061591,0.20860257944422284,0.514962181419567
0.1918081918081918,0.49625133493661605,0.2087266764171431,0.5149915045217868
0.19280719280719283,0.496371336567073,0.2088507733900634,0.515022197862428
0.19380619380619382,0.4964913381975299,0.20897487036298365,0.5150539873938065
0.19480519480519481,0.49661133982798683,0.2090989673359039,0.5150874212112907
0.1958041958041958,0.4967313414584438,0.20922306430882417,0.5151222252671964
0.19680319680319683,0.4968513430889007,0.20934716128174444,0.5151583995615236
0.19780219780219782,0.49697134471935767,0.20947125825466473,0.5151964921896409
0.19880119880119881,0.4970913463498146,0.20959757124495856,0.515236229103864
0.19980019980019983,0.4972113479802715,0.2097238842352524,0.5152776103041928
0.2007992007992008,0.49733134961072845,0.20984798120817266,0.5153209098383118
0.2017982017982018,0.49745126971833864,0.20997429419846653,0.5153661277062208
0.20279720279720279,0.49757127134879553,0.21010282320613394,0.5154135379556042
0.2037962037962038,0.4976912729792525,0.21022913619642777,0.5154628665387777
0.2047952047952048,0.4978112746097094,0.2103554491867216,0.5155146615511098
0.2057942057942058,0.49793127624016637,0.21048397819438905,0.5155689229926007
0.20679320679320679,0.4980512778706233,0.21061250720205646,0.5156256508632502
0.2077922077922078,0.49817127950108026,0.2107410362097239,0.5156848451630583
0.2087912087912088,0.49829128113153714,0.21087178123476488,0.5157467799397094
0.2097902097902098,0.4984112827619941,0.2110003102424323,0.5158117292408879
0.2107892107892108,0.49853128439245104,0.2111310552674733,0.5158796930665935
0.2117882117882118,0.498651286022908,0.2112618002925143,0.5159509454645108
0.2127872127872128,0.4987712876533649,0.2113925453175553,0.5160254864346395
0.2137862137862138,0.49889128928382187,0.21152550635996986,0.5161035900246642
0.2147852147852148,0.499011209391432,0.21165846740238445,0.5161852562345848
0.21578421578421578,0.49913121102188895,0.211791428444799,0.5162707591120854
0.21678321678321677,0.4992512126523459,0.21192660550458717,0.5163603727048506
0.2177822177822178,0.4993712142828028,0.2120617825643753,0.5164543710605645
0.21878121878121878,0.49949121591325973,0.21219695962416346,0.5165527541792271
0.21978021978021978,0.4996112175437167,0.2123321366839516,0.5166557961085229
0.22077922077922077,0.4997312191741736,0.21246952976111333,0.5167637708961359
0.2217782217782218,0.49985122080463057,0.21260913885564864,0.5168769525897505
0.22277722277722278,0.4999712224350875,0.21274874795018392,0.5169956152370512
0.22377622377622378,0.5000912240655444,0.21288835704471923,0.5171200328857221
