t,v,q,i
0.0,0.4479174988790609,0.18636706111775916,0.48096930665935866
0.000999000999000999,0.44813516487995764,0.18621623454327882,0.48117813099479306
0.001998001998001998,0.44835364610932216,0.18606710100607188,0.48138668128254314
0.002997002997002997,0.44857131211021894,0.18591964721003412,0.4815955056179775
0.003996003996003996,0.44878979333958346,0.1857738775872003,0.4818043299534118
0.004995004995004995,0.44900745934048025,0.18562981429774408,0.4820131542888462
0.005994005994005994,0.449225125341377,0.18548741302131808,0.48222197862428057
0.006993006993006993,0.4494436065707415,0.18534671807826975,0.48243080295971497
0.007992007992007992,0.44966127257163824,0.1852077073084253,0.482639353247465
0.00899100899100899,0.44987975380100276,0.18507038071178478,0.4828481775828994
0.00999000999000999,0.45009741980189955,0.18493476044852192,0.48305700191833373
0.01098901098901099,0.4503150858027963,0.18480080219828923,0.4832658262537681
0.011988011988011988,0.4505335670321608,0.1846685502814342,0.48347465058920247
0.012987012987012988,0.4507512330330576,0.18453798253778309,0.4836834749246368
0.013986013986013986,0.4509697142624221,0.1844090989673359,0.4838920252123869
0.014985014985014986,0.45118738026331884,0.18428192173026636,0.4841008495478213
0.015984015984015984,0.4514050462642156,0.184156406506227,0.48430967388325563
0.016983016983016984,0.45162352749358015,0.18403248681469664,0.48451849821869
0.01798201798201798,0.4518411934944769,0.18391038425741257,0.4847273225541244
0.018981018981018984,0.4520596747238414,0.18379005451402738,0.4849361468895587
0.01998001998001998,0.45227734072473813,0.1836712759828037,0.4851449712249931
0.020979020979020976,0.4524950067256349,0.18355427026547888,0.4853535215127432
0.02197802197802198,0.45271348795499944,0.18343881576031557,0.48556234584817753
0.022977022977022976,0.45293115395589617,0.1833251340690511,0.4857711701836119
0.023976023976023976,0.45314963518526075,0.1832132251916855,0.4859799945190463
0.02497502497502498,0.4533673011861575,0.18310286752648142,0.4861888188544806
0.025974025974025976,0.4535849671870542,0.18299428267517617,0.486397643189915
0.026973026973026972,0.45380344841641873,0.18288724903603246,0.48660646752534936
0.027972027972027972,0.4540211144173155,0.18278198821078756,0.4868152918607837
0.028971028971028975,0.45423878041821225,0.18267850019944157,0.4870238421485338
0.029970029970029972,0.45445726164757677,0.18257656340025705,0.4872326664839682
0.030969030969030968,0.45467492764847356,0.1824763994149714,0.4874414908194025
0.03196803196803197,0.4548934088778381,0.18237800824358463,0.48765031515483687
0.03296703296703297,0.4551110748787348,0.18228116828435936,0.48785913949027127
0.03396603396603397,0.45532874087963154,0.18218610113903294,0.4880679638257056
0.03496503496503497,0.4555472221089961,0.18209258520586802,0.48827678816114
0.03596403596403596,0.45576488810989285,0.18200084208660197,0.48848561249657435
0.03696303696303697,0.45598336933925737,0.18191087178123477,0.4886944368320087
0.03796203796203797,0.4562010353401541,0.18182245268802907,0.4889032611674431
0.03896103896103896,0.4564187013410509,0.18173580640872225,0.48911208550287744
0.03996003996003996,0.4566371825704154,0.18165093294331427,0.48932090983831183
0.04095904095904096,0.45685484857131214,0.1815676106900678,0.4895297341737462
0.04195804195804195,0.4570733298006767,0.18148583964898285,0.4897385585091805
0.04295704295704296,0.45729099580157345,0.1814060630235341,0.4899473828446149
0.04395604395604396,0.4575086618024702,0.18132783761024687,0.49015620718004926
0.04495504495504496,0.4577271430318347,0.18125116340912112,0.49036503151548366
0.04595404595404595,0.4579448090327315,0.18117648362363162,0.490573855850918
0.04695304695304695,0.458163290262096,0.18110313344856624,0.49078268018635235
0.04795204795204795,0.45838095626299274,0.18103177768913709,0.49099150452178675
0.04895104895104895,0.4585986222638895,0.18096197314186943,0.4912003288572211
0.04995004995004996,0.45881710349325405,0.18089394140850065,0.4914091531926555
0.05094905094905095,0.4590347694941508,0.18082746088729335,0.49161825157577416
0.05194805194805195,0.4592532507235153,0.18076275317998494,0.4918270759112085
0.05294705294705295,0.4594709167244121,0.18069981828657536,0.49203590024664284
0.053946053946053944,0.4596885827253088,0.1806384346053273,0.49224472458207724
0.054945054945054944,0.45990706395467335,0.1805788237379781,0.4924535489175116
0.055944055944055944,0.4601247299555701,0.1805207640827904,0.492662373252946
0.056943056943056944,0.46034239595646687,0.18046447724150158,0.49287147163606465
0.05794205794205795,0.4605608771858314,0.1804099632141116,0.493080295971499
0.058941058941058944,0.4607785431867281,0.18035700039888314,0.49328912030693334
0.059940059940059943,0.4609970244160927,0.18030581039755353,0.49349794464236774
0.06093906093906094,0.4612146904169894,0.18025639321012277,0.4937070430254864
0.061938061938061936,0.46143235641788616,0.18020852723485353,0.49391586736092075
0.06293706293706294,0.4616508376472507,0.18016243407348315,0.4941246916963551
0.06393606393606394,0.46186850364814747,0.18011789212427426,0.49433379007947376
0.06493506493506493,0.462086984877512,0.18007512298896422,0.49454261441490815
0.06593406593406594,0.4623046508784087,0.18003412666755308,0.4947517127980268
0.06693306693306694,0.46252231687930545,0.17999468155830342,0.49496053713346116
0.06793206793206794,0.46274079810867,0.17995700926295263,0.49516963551657983
0.06893106893106893,0.46295846410956676,0.1799211097815007,0.4953784598520142
0.06993006993006994,0.4631769453389313,0.17988676151221025,0.49558755823513284
0.07092907092907093,0.46339461133982807,0.17985396445508134,0.4957966566182515
0.07192807192807192,0.4636122773407248,0.17982316181358862,0.4960054809536859
0.07292707292707293,0.4638307585700893,0.1797939103842574,0.4962145793368046
0.07392607392607393,0.46404842457098605,0.17976643176882506,0.49642367771992324
0.07492507492507493,0.46426690580035057,0.17974050436555422,0.4966327761030419
0.07592407592407593,0.46448457180124736,0.17971634977618225,0.49684160043847625
0.07692307692307693,0.4647022378021441,0.17969374639897176,0.4970508084406686
0.07792207792207792,0.4649207190315086,0.17967313743739752,0.4972599068237873
0.07892107892107893,0.4651383850324054,0.17965407968798475,0.49746900520690596
0.07992007992007992,0.4653568662617699,0.1796365731507335,0.497678130994793
0.08091908091908093,0.46557453226266665,0.1796208394273811,0.49788725678268014
0.08191808191808192,0.46579219826356344,0.1796068785179276,0.49809640997533566
0.08291708291708293,0.46601067949292796,0.17959446882063557,0.4983055905727596
0.0839160839160839,0.4662283454938247,0.1795838319372424,0.49851477117018356
0.08491508491508491,0.4664460114947214,0.17957496786774807,0.4987240065771444
0.08591408591408592,0.466664492724086,0.17956765501041527,0.49893324198410516
0.08691308691308691,0.46688215872498273,0.17956211496698135,0.499142477391066
0.08791208791208792,0.46710063995434725,0.1795581261357089,0.49935176760756367
0.08891108891108891,0.46731830595524404,0.17955613172007268,0.4995610770073992
0.08991008991008992,0.4675359719561408,0.1795554669148606,0.49977040559057273
0.09090909090909091,0.4677544531855053,0.17955679652528475,0.49997976431899144
0.0919080919080919,0.467972119186402,0.1795596773478704,0.5001891477117018
0.09290709290709291,0.46819060041576654,0.17956433098435493,0.5003985749520417
0.0939060939060939,0.46840826641666333,0.17957053583300092,0.5006080021923814
0.09490509490509491,0.46862593241756006,0.1795785134955458,0.5008174842422581
0.0959040959040959,0.4688444136469246,0.17958826397198954,0.5010269936969032
0.09690309690309691,0.4690620796478214,0.1795995656605948,0.5012365305563168
0.0979020979020979,0.4692805608771859,0.17961264016309889,0.5014461222252672
0.09890109890109891,0.4694982268780826,0.17962726587776448,0.5016557412989859
0.09990009990009992,0.4697158928789794,0.1796438860080663,0.5018654151822417
0.1008991008991009,0.46993437410834393,0.17966205735052962,0.5020751164702658
0.1018981018981019,0.47015204010924067,0.17968177990515447,0.5022848725678267
0.1028971028971029,0.4703705213386052,0.17970327527367816,0.5024946560701562
0.1038961038961039,0.4705881873395019,0.1797265434561007,0.5027045765963277
0.1048951048951049,0.4708058533403987,0.17975158445242212,0.5029144971224992
0.1058941058941059,0.4710243345697632,0.179778176660905,0.5031244176486708
0.1068931068931069,0.47124200057065996,0.1798065416832868,0.5033343381748424
0.10789210789210789,0.47146048180002453,0.17983645791783007,0.5035445327486983
0.1088911088911089,0.47167814780092127,0.1798681469662722,0.5037544532748698
0.10989010989010989,0.471895813801818,0.17990160882861322,0.5039646478487256
0.1108891108891109,0.4721142950311825,0.1799368435048531,0.5041751164702658
0.11188811188811189,0.4723319610320793,0.17997362939325445,0.5043853110441217
0.1128871128871129,0.47254962703297604,0.18001218809555466,0.5045957796656618
0.11388611388611389,0.47276810826234056,0.1800522980100164,0.5048062482872019
0.1148851148851149,0.47298577426323735,0.18009440234011434,0.5050167169087421
0.1158841158841159,0.47320425549260187,0.18013783628063645,0.5052274595779666
