t,v,q,i
0.0,0.357167896302939,0.18636706111775916,0.5270926281172924
0.000999000999000999,0.3577467085150614,0.1865883681248061,0.527095916689504
0.001998001998001998,0.3583336730118616,0.186809710588131,0.5270992052617155
0.002997002997002997,0.35891248522398406,0.18703106856357754,0.527102493833927
0.003996003996003996,0.3594994497207843,0.1872524486991978,0.5271057824061386
0.004995004995004995,0.36008641421758447,0.18747387315516553,0.5271090709783501
0.005994005994005994,0.360665226429707,0.18769529761113327,0.5271123595505618
0.006993006993006993,0.3612521909265072,0.18791676638744848,0.5271156481227733
0.007992007992007992,0.36183100313862965,0.1881382573239374,0.5271189366949849
0.00899100899100899,0.3624179676354299,0.18835979258077384,0.5271222252671964
0.00999000999000999,0.36300493213223006,0.18858132783761025,0.527125513839408
0.01098901098901099,0.3635837443443526,0.18880290741479414,0.5271288024116195
0.011988011988011988,0.36417070884115277,0.18902450915215174,0.5271334612222526
0.012987012987012988,0.36474952105327524,0.18924611088950938,0.5271362016990956
0.013986013986013986,0.3653364855500755,0.18946771262686699,0.5271389421759386
0.014985014985014986,0.3659152977621979,0.18968953596596197,0.5271416826527815
0.015984015984015984,0.3665022622589982,0.1899111377033196,0.5271444231296245
0.016983016983016984,0.36708922675579836,0.19013296104241456,0.5271499040833104
0.01798201798201798,0.3676680389679208,0.1903545627797722,0.5271526445601534
0.018981018981018984,0.36825500346472106,0.19057638611886718,0.5271553850369964
0.01998001998001998,0.3688338156768435,0.19079820945796216,0.5271581255138393
0.020979020979020976,0.36942078017364366,0.19102003279705712,0.5271608659906823
0.02197802197802198,0.3699995923857662,0.19124207773788945,0.5271663469443683
0.022977022977022976,0.37058655688256636,0.19146390107698444,0.5271690874212113
0.023976023976023976,0.37117352137936666,0.19168572441607942,0.5271718278980542
0.02497502497502498,0.37175233359148907,0.19190776935691176,0.5271745683748972
0.025974025974025976,0.37233929808828925,0.1921298142977441,0.5271800493285831
0.026973026973026972,0.3729181103004118,0.19235163763683907,0.5271827898054261
0.027972027972027972,0.37350507479721196,0.1925736825776714,0.5271855302822691
0.028971028971028975,0.37408388700933437,0.19279572751850374,0.527188270759112
0.029970029970029972,0.37467085150613466,0.19301799406107345,0.527193751712798
0.030969030969030968,0.37525781600293484,0.19324003900190578,0.5271964921896409
