t,v,q,i
0.0,0.3644641910895529,0.18636706111775916,0.49564456015346664
0.000999000999000999,0.3650103941629642,0.18633457430306255,0.4957725404220334
0.001998001998001998,0.36555659723637557,0.18630312458449674,0.4959005206906001
0.002997002997002997,0.36610280030978687,0.18627270753002703,0.49602850095916684
0.003996003996003996,0.36664900338319817,0.18624332535567079,0.4961564812277336
0.004995004995004995,0.3671952064566095,0.18621498027744537,0.4962844614963003
0.005994005994005994,0.36774956181469864,0.18618766786331606,0.49641244176486704
0.006993006993006993,0.36829576488810994,0.18616139254531755,0.4965404220334338
0.007992007992007992,0.36884196796152124,0.18613615210743253,0.4966684023020005
0.00899100899100899,0.3693881710349326,0.18611195319771306,0.49679638257056724
0.00999000999000999,0.36993437410834396,0.18608877365598547,0.49692436283913394
0.01098901098901099,0.3704805771817552,0.18606663564242343,0.49705250753631125
0.011988011988011988,0.37102678025516656,0.18604553915702698,0.49718054261441486
0.012987012987012988,0.3715729833285779,0.1860254620396224,0.49730860509728686
0.013986013986013986,0.3721191864019892,0.1860064486105571,0.4974366675801589
0.014985014985014986,0.3726653894754005,0.18598845454948368,0.4975647574677993
0.015984015984015984,0.37321974483348963,0.18597147985640208,0.4976928473554398
0.016983016983016984,0.373765947906901,0.18595556885165979,0.4978209646478487
0.01798201798201798,0.3743121509803123,0.18594067721490937,0.49794908194025755
0.018981018981018984,0.3748583540537236,0.18592682710632452,0.4980771992326664
0.01998001998001998,0.37540455712713494,0.18591401852590525,0.4982053439298437
0.020979020979020976,0.37595076020054624,0.18590222931347783,0.4983335160317895
0.02197802197802198,0.37649696327395754,0.1858915037893897,0.4984616881337352
0.022977022977022976,0.3770431663473689,0.18588179763329343,0.49858988764044937
0.023976023976023976,0.37758936942078025,0.18587313300536276,0.49871808714716354
0.02497502497502498,0.37813557249419155,0.1858654877454239,0.49884631405864616
0.025974025974025976,0.37868992785228067,0.1858589061738244,0.4989745683748972
0.026973026973026972,0.37923613092569197,0.18585334397021672,0.4991028226911482
0.027972027972027972,0.3797823339991033,0.18584882329477465,0.49923110441216767
0.028971028971028975,0.3803285370725146,0.18584534414749812,0.49935938613318714
0.029970029970029972,0.3808747401459259,0.18584288436821345,0.4994877171827898
0.030969030969030968,0.3814209432193373,0.1858414882772681,0.49961605919429974
