t,v,q,i
0.0,0.23541352464028048,0.18636706111775916,0.5701096190737188
0.000999000999000999,0.23648962621774755,0.18693622301998847,0.5701151000274047
0.001998001998001998,0.23755757551053686,0.18750542924256527,0.5701205809810906
0.002997002997002997,0.23863367708800393,0.18807467978548953,0.5701260619347766
0.003996003996003996,0.23970162638079323,0.1886440189691087,0.5701288024116196
0.004995004995004995,0.24076957567358254,0.18921331383238044,0.5701342833653055
0.005994005994005994,0.2418456772510496,0.18978260869565217,0.5701397643189915
0.006993006993006993,0.24291362654383897,0.19035212516066127,0.5701425047958344
0.007992007992007992,0.24398972812130604,0.19092142002393298,0.5701479857495204
0.00899100899100899,0.24505767741409534,0.19149093648894208,0.5701534667032063
0.00999000999000999,0.24612562670688465,0.19206045295395116,0.5701589476568922
0.01098901098901099,0.24720172828435172,0.19262996941896024,0.5701616881337352
0.011988011988011988,0.24826967757714102,0.19319948588396932,0.5701671690874212
0.012987012987012988,0.24933762686993033,0.19376922395071577,0.5701726500411071
0.013986013986013986,0.2504137284473974,0.19433896201746223,0.5701781309947931
0.014985014985014986,0.2514816777401867,0.19490870008420866,0.570183611948479
0.015984015984015984,0.25255777931765383,0.19547843815095511,0.5701890929021649
0.016983016983016984,0.25362572861044314,0.19604817621770154,0.5701945738558508
0.01798201798201798,0.25469367790323244,0.196617914284448,0.5701973143326938
0.018981018981018984,0.2557697794806995,0.1971878739529318,0.5702027952863797
0.01998001998001998,0.2568377287734888,0.19775783362141558,0.5702082762400658
0.020979020979020976,0.25791383035095594,0.19832779328989938,0.5702137571937517
0.02197802197802198,0.25898177964374525,0.1988977529583832,0.5702192381474376
0.022977022977022976,0.26004972893653455,0.19946793422860434,0.5702247191011236
0.023976023976023976,0.2611258305140016,0.20003789389708815,0.5702302000548095
0.02497502497502498,0.2621937798067909,0.2006080751673093,0.5702356810084954
0.025974025974025976,0.26326172909958023,0.20117825643753048,0.5702411619621813
0.026973026973026972,0.2643378306770473,0.20174843770775164,0.5702466429158674
0.027972027972027972,0.2654057799698366,0.20231884057971014,0.5702548643463963
0.028971028971028975,0.2664818815473037,0.2028890218499313,0.5702603453000822
0.029970029970029972,0.267549830840093,0.20345942472188983,0.5702658262537681
0.030969030969030968,0.2686177801328823,0.20402982759384833,0.570271307207454
0.03196803196803197,0.26969388171034936,0.2046004520675442,0.57027678816114
0.03296703296703297,0.27076183100313866,0.20517085493950274,0.570285009591669
0.03396603396603397,0.27183793258060573,0.2057414794131986,0.5702904905453549
0.03496503496503497,0.27290588187339504,0.20631210388689447,0.5702959714990408
0.03596403596403596,0.27397383116618435,0.20688272836059035,0.5703041929295697
0.03696303696303697,0.27504993274365147,0.20745357443602358,0.5703096738832556
0.03796203796203797,0.2761178820364408,0.2080244205114568,0.5703151548369416
0.03896103896103896,0.2771858313292301,0.2085959313921021,0.5703233762674704
0.03996003996003996,0.27826193290669715,0.2091654478571112,0.5703288572211564
0.04095904095904096,0.27932988219948646,0.20973718033949387,0.5703370786516854
0.04195804195804195,0.2804059837769536,0.21030891282187653,0.5703453000822143
0.04295704295704296,0.2814739330697429,0.2108784292868856,0.5703507810359002
0.04395604395604396,0.2825418823625322,0.21145016176926829,0.5703590024664291
0.04495504495504496,0.28361798393999926,0.21202189425165094,0.570367223896958
0.04595404595404595,0.28468593323278857,0.2125936267340336,0.570372704850644
0.04695304695304695,0.28576203481025564,0.21316314319904267,0.5703809262811729
0.04795204795204795,0.28682998410304494,0.21373487568142535,0.5703891477117018
0.04895104895104895,0.28789793339583425,0.214306608163808,0.5703973691422307
0.04995004995004996,0.2889740349733013,0.21487834064619066,0.5704055905727596
0.05094905094905095,0.2900419842660906,0.21545007312857334,0.5704138120032886
0.05194805194805195,0.29110993355887993,0.216021805610956,0.5704220334338175
0.05294705294705295,0.292186035136347,0.21659353809333864,0.5704329953411893
0.053946053946053944,0.2932539844291363,0.21716527057572133,0.5704412167717182
0.054945054945054944,0.2943300860066034,0.21773700305810398,0.5704494382022471
0.055944055944055944,0.2953980352993927,0.21830873554048663,0.570460400109619
0.056943056943056944,0.296465984592182,0.2188804680228693,0.570468621540148
0.05794205794205795,0.2975420861696491,0.21945220050525197,0.5704795834475198
0.058941058941058944,0.29861003546243836,0.22002393298763462,0.5704878048780487
0.059940059940059943,0.29968613703990543,0.22059788148739085,0.5704987667854207
0.06093906093906094,0.3007540863326948,0.22116961396977353,0.5705097286927925
0.061938061938061936,0.3018220356254841,0.22174134645215618,0.5705206906001644
0.06293706293706294,0.3028981372029512,0.22231529495191243,0.5705316525075362
0.06393606393606394,0.3039660864957405,0.2228870274342951,0.5705426144149082
0.06493506493506493,0.3050340357885298,0.22345875991667774,0.57055357632228
0.06593406593406594,0.3061101373659969,0.224032708416434,0.5705645382296519
0.06693306693306694,0.3071780866587862,0.22460444089881665,0.5705755001370237
0.06793206793206794,0.3082541882362533,0.22517838939857288,0.5705892025212387
0.06893106893106893,0.3093221375290426,0.22575233789832913,0.5706029049054535
0.06993006993006994,0.3103900868218319,0.22632407038071178,0.5706138668128253
0.07092907092907093,0.31146618839929896,0.226898018880468,0.5706275691970403
0.07192807192807192,0.31253413769208827,0.22747196738022427,0.5706412715812551
0.07292707292707293,0.31361023926955534,0.22804369986260692,0.5706549739654699
0.07392607392607393,0.31467818856234464,0.22861764836236315,0.5706714168265278
0.07492507492507493,0.31574613785513395,0.2291915968621194,0.5706851192107426
0.07592407592407593,0.316822239432601,0.22976554536187563,0.5707015620718005
0.07692307692307693,0.3178901887253903,0.23033949386163188,0.5707152644560153
0.07792207792207792,0.3189581380181796,0.2309134423613881,0.5707317073170731
0.07892107892107893,0.3200342395956467,0.23148739086114434,0.570748150178131
0.07992007992007992,0.321102188888436,0.23206355537827417,0.5707645930391888
0.08091908091908093,0.32217829046590307,0.2326375038780304,0.5707837763770895
0.08191808191808192,0.32324623975869243,0.23321145237778665,0.5708002192381474
0.08291708291708293,0.32431418905148174,0.23378761689491645,0.5708194025760481
0.0839160839160839,0.32539029062894875,0.2343615653946727,0.570838585913949
0.08491508491508491,0.32645823992173806,0.2349377299118025,0.5708577692518497
0.08591408591408592,0.3275343414992052,0.23551167841155873,0.5708796930665936
0.08691308691308691,0.3286022907919945,0.23608784292868856,0.5708988764044943
0.08791208791208792,0.32967024008478385,0.23666400744581836,0.5709208002192381
0.08891108891108891,0.33074634166225086,0.23723795594557462,0.5709427240339818
0.08991008991008992,0.33181429095504017,0.23781412046270445,0.5709673883255686
0.09090909090909091,0.33288224024782953,0.23839028497983425,0.5709893121403123
0.0919080919080919,0.3339583418252966,0.23896644949696405,0.5710139764318991
0.09290709290709291,0.3350262911180859,0.23954483003146745,0.5710386407234859
0.0939060939060939,0.336102392695553,0.24012099454859726,0.5710660454919155
0.09490509490509491,0.3371703419883423,0.24069715906572708,0.5710907097835023
0.0959040959040959,0.3382382912811316,0.24127553960023046,0.571120855028775
0.09690309690309691,0.33931439285859866,0.2418517041173603,0.5711482597972046
0.0979020979020979,0.34038234215138796,0.24243008465186366,0.5711784050424773
0.09890109890109891,0.34145844372885503,0.24300846518636707,0.57120855028775
0.09990009990009992,0.34252639302164434,0.24358684572087047,0.5712386955330226
0.1008991008991009,0.34359434231443364,0.24416522625537385,0.5712715812551383
0.1018981018981019,0.3446704438919007,0.24474360678987722,0.571304466977254
0.1028971028971029,0.34573839318469,0.24532198732438062,0.5713400931762126
0.1038961038961039,0.3468063424774794,0.24590036785888403,0.5713757193751712
0.1048951048951049,0.3478824440549464,0.24648096441076098,0.5714113455741299
0.1058941058941059,0.3489503933477357,0.24706156096263795,0.5714497122499315
0.1068931068931069,0.3500264949252028,0.24763994149714133,0.5714880789257331
0.10789210789210789,0.35109444421799213,0.2482205380490183,0.5715291860783775
0.1088911088911089,0.35216239351078144,0.24880113460089526,0.571573033707865
0.10989010989010989,0.3532384950882485,0.24938394717014584,0.5716168813373527
0.1108891108891109,0.3543064443810378,0.2499645437220228,0.5716607289668402
0.11188811188811189,0.35538254595850494,0.25054735629127334,0.5717073170731707
0.1128871128871129,0.35645049525129424,0.25112795284315026,0.5717539051795012
0.11388611388611389,0.35751844454408355,0.25171076541240084,0.5718059742395176
0.1148851148851149,0.3585945461215506,0.25229357798165136,0.5718553028226911
0.1158841158841159,0.3596624954143399,0.2528786065682755,0.5719101123595505
0.11688311688311688,0.360738596991807,0.25346141913752607,0.5719649218964099
0.11788211788211789,0.3618065462845963,0.2540464477241502,0.5720224719101124
0.11888111888111888,0.3628744955773856,0.25463147631077426,0.5720800219238147
0.11988011988011989,0.3639505971548527,0.2552165048973984,0.572143052891203
0.12087912087912088,0.365018546447642,0.2558015334840225,0.5722060838585914
0.12187812187812189,0.3660864957404313,0.2563887780880202,0.5722691148259796
0.1228771228771229,0.36716259731789835,0.2569760226920179,0.5723376267470539
0.12387612387612387,0.36823054661068766,0.2575632672960156,0.5724088791449712
0.12487512487512488,0.36930664818815473,0.2581505119000133,0.5724801315428885
0.1258741258741259,0.37037459748094403,0.2587399725213846,0.5725568648944916
0.12687312687312688,0.37144254677373334,0.2593294331427558,0.5726335982460947
0.12787212787212787,0.37251864835120047,0.25991889376412713,0.5727130720745409
0.12887112887112886,0.37358659764398977,0.26050835438549835,0.572798026856673
0.12987012987012986,0.3746626992214569,0.26110003102424323,0.5728829816388051
0.13086913086913088,0.37573064851424615,0.2616917076629881,0.5729734173746232
0.13186813186813187,0.37679859780703545,0.2622856003191065,0.5730638531104412
0.13286713286713286,0.3778746993845026,0.26287727695785135,0.5731597697999451
0.13386613386613389,0.3789426486772919,0.26347338563134337,0.573261167443135
0.13486513486513488,0.3800105979700812,0.2640672782874618,0.573362565086325
0.13586413586413587,0.38108669954754826,0.26466338696095376,0.5734694436832009
0.13686313686313686,0.38215464884033756,0.2652594956344458,0.5735790627569196
0.13786213786213786,0.38323075041780463,0.26585782032531136,0.5736941627843244
0.13886113886113888,0.38429869971059394,0.2664561450161769,0.5738120032885722
0.13986013986013987,0.38536664900338324,0.2670566857244161,0.5739353247465059
0.14085914085914086,0.3864427505808503,0.2676572264326552,0.5740613866812825
0.14185814185814186,0.3875106998736396,0.2682577671408944,0.5741929295697451
0.14285714285714288,0.38858680145110674,0.2688605238665071,0.5743299534118936
0.14385614385614384,0.389654750743896,0.2694654966094934,0.5744697177308851
0.14485514485514486,0.3907227000366853,0.2700704693524797,0.5746149630035625
0.14585414585414586,0.3917988016141524,0.270675442095466,0.574765689229926
0.14685314685314685,0.39286675090694173,0.27128263085582593,0.5749246368868183
0.14785214785214787,0.39393470019973104,0.27189203563355935,0.5750863250205536
0.14885114885114886,0.3950108017771981,0.2725014404112928,0.5752534941079748
0.14985014985014986,0.3960787510699874,0.2731130612063999,0.5754288846259249
0.15084915084915085,0.3971548526474545,0.27372689801888045,0.5756097560975609
0.15184815184815187,0.3982228019402438,0.27434073483136107,0.5757961085228829
0.15284715284715283,0.3992907512330331,0.27495678766121523,0.5759906823787339
0.15384615384615385,0.4003668528105002,0.27557505650844305,0.5761907371882707
0.15484515484515485,0.4014348021032895,0.27619332535567076,0.5763990134283364
0.15584415584415584,0.4025109036807566,0.2768138102202721,0.5766127706220882
0.15684315684315683,0.4035788529735459,0.27743651110224704,0.5768374897232118
0.15784215784215785,0.4046468022663352,0.2780614280015955,0.5770676897780214
0.15884115884115885,0.4057229038438023,0.2786885609183176,0.5773061112633597
0.15984015984015984,0.4067908531365916,0.2793156938350397,0.5775554946560701
0.16083916083916083,0.4078588024293809,0.2799472587865089,0.5778130994793094
0.16183816183816185,0.40893490400684795,0.2805788237379781,0.5780789257330775
0.16283716283716285,0.41000285329963726,0.2812126047068209,0.5783529734173746
0.16383616383616384,0.41107895487710433,0.2818508177104109,0.5786379830090436
0.16483516483516486,0.41214690416989364,0.2824890307140008,0.5789339545080844
0.16583416583416585,0.41321485346268294,0.2831316757523379,0.579240887914497
0.16683316683316685,0.41429095504015007,0.2837765368080486,0.5795587832282817
0.1678321678321678,0.41535890433293937,0.28442361388113285,0.5798876404494382
0.16883116883116883,0.41643500591040644,0.28507290697159066,0.5802274595779665
0.16983016983016982,0.41750295520319575,0.28572441607942206,0.5805782406138668
0.17082917082917082,0.41857090449598505,0.2863803572220006,0.5809427240339818
0.17182817182817184,0.4196470060734521,0.28703851438195277,0.5813209098383119
0.17282717282717283,0.4207149553662414,0.28769888755927847,0.5817127980268566
0.17382617382617382,0.42178698080136967,0.2883636927713513,0.5821183885996163
0.17482517482517482,0.4228573757795623,0.2890329300181713,0.5825349410797478
0.17582417582417584,0.4239285859862227,0.2897043832823649,0.5829706768977801
0.17682317682317683,0.4249997961928831,0.2903780525639321,0.5834201151000273
0.17782217782217782,0.42607100639954354,0.2910561538802464,0.5838832556864894
0.17882117882117884,0.42714221660620394,0.2917386872313079,0.5843655796108522
0.17982017982017984,0.42821342681286434,0.2924256526171165,0.5848643463962729
0.18081918081918083,0.4292846370195248,0.2931170500376723,0.5853795560427514
0.18181818181818182,0.4303550319977174,0.29381066347560164,0.5859139490271307
0.18281718281718284,0.4314262422043778,0.29451092496565173,0.5864647848725678
0.1838161838161838,0.4324974524110382,0.29521340247307537,0.5870375445327487
0.1848151848151848,0.43356866261769866,0.29592252803261976,0.5876267470539873
0.18581418581418582,0.43463987282435906,0.2966360856269113,0.5882378733899698
0.18681318681318682,0.4357110830310195,0.29735407525595003,0.588870923540696
0.1878121878121878,0.4367822932376799,0.2980787129371094,0.589525897506166
0.1888111888111888,0.43785268821587253,0.2988055666356424,0.5902027952863798
0.18981018981018982,0.438923898422533,0.2995412844036697,0.5909016168813372
0.19080919080919082,0.4399951086291934,0.30028143420644415,0.5916251027678816
0.1918081918081918,0.4410663188358538,0.30102823206133933,0.5923732529460125
0.19280719280719283,0.44213752904251424,0.3017794619509817,0.5931460674157303
0.19380619380619382,0.44320873924917464,0.3025373398927448,0.5939435461770347
0.19480519480519481,0.44427994945583504,0.30330408190400215,0.5947711701836119
0.1958041958041958,0.4453503444340277,0.3040752559500066,0.5956234584817758
0.19680319680319683,0.4464215546406881,0.3048552940655055,0.5965058920252123
0.19780219780219782,0.4474927648473485,0.30563976421575145,0.5974157303370786
0.19880119880119881,0.4485639750540089,0.3064353144528653,0.5983557138942175
0.19980019980019983,0.44963518526066937,0.3072352967247263,0.5993285831734722
0.2007992007992008,0.45070639546732977,0.30804635908345523,0.6003315976979994
0.2017982017982018,0.45177679044552244,0.30886406949430484,0.6013674979446423
0.20279720279720279,0.45284800065218284,0.3096884279572752,0.6024362839134009
0.2037962037962038,0.45391921085884324,0.3105238665071134,0.603537955604275
0.2047952047952048,0.4549904210655037,0.31136816912644594,0.6046779939709509
0.2057942057942058,0.4560616312721641,0.3122213358152728,0.6058509180597423
0.20679320679320679,0.4571328414788245,0.3130855825909675,0.6070622088243354
0.2077922077922078,0.4582040516854849,0.31395869343615657,0.60831186626473
0.2087912087912088,0.45927444666367756,0.3148406683508399,0.6095998903809262
0.2097902097902098,0.46034565687033796,0.31573593936976463,0.610926281172924
0.2107892107892108,0.46141686707699836,0.31664007445818376,0.6122937791175664
0.2117882117882118,0.4624880772836588,0.31755528963347074,0.6137023842148533
0.2127872127872128,0.4635592874903192,0.31848380091299916,0.6151548369416278
0.2137862137862138,0.4646304976969796,0.3194233922793955,0.6166483968210468
0.2147852147852148,0.46570170790364007,0.32037406373265964,0.6181885448067963
0.21578421578421578,0.4667721028818327,0.3213380312901653,0.6197697999451904
0.21678321678321677,0.4678433130884931,0.3223152949519124,0.621400383666758
0.2177822177822178,0.46891452329515354,0.32330585471790096,0.623074815017813
0.21878121878121878,0.46998573350181394,0.32431192660550456,0.6247985749520416
0.21978021978021978,0.47105694370847434,0.32532907857997606,0.6265689229926006
0.22077922077922077,0.47212815391513474,0.32636174267606255,0.6283885996163332
0.2217782217782218,0.4731993641217952,0.32740991889376414,0.6302576048232392
0.22277722277722278,0.4742697590999878,0.3284736072330807,0.6321759386133187
0.22377622377622378,0.47534096930664826,0.3295528076940123,0.6341463414634145
0.2247752247752248,0.47641217951330866,0.33064752027655897,0.636166072896684
0.2257742257742258,0.47748338971996906,0.33175996099809424,0.6382406138668127
0.22677322677322678,0.47855459992662946,0.3328879138412445,0.640364483420115
0.22777222777222778,0.4796258101332899,0.3340335948233834,0.6425431625102768
0.2287712287712288,0.48069620511148253,0.3351970039445109,0.6447739106604549
0.2297702297702298,0.481767415318143,0.3363803572220006,0.6470567278706494
0.23076923076923075,0.4828386255248034,0.3375814386384789,0.6493916141408604
0.2317682317682318,0.4839098357314638,0.33880024819394583,0.6517813099479308
0.23276723276723277,0.4849810459381242,0.3400412179231485,0.6542258152918607
0.23376623376623376,0.48605225614478464,0.3412999157913398,0.656722389695807
0.23476523476523475,0.48712346635144504,0.3425785578158933,0.6592710331597698
0.23576423576423577,0.4881938613296377,0.3438793600141825,0.6618717456837488
0.23676323676323677,0.4892650715362981,0.3452023223862075,0.6645245272677445
0.23776223776223776,0.4903362817429585,0.3465452289145947,0.6672293779117566
0.23876123876123878,0.4914074919496189,0.3479102956167176,0.6699835571389421
0.23976023976023977,0.49247870215627937,0.34929973850994994,0.6727898054261441
0.24075924075924077,0.49354991236293977,0.35070912555954437,0.6756426418196766
0.24175824175824176,0.49462112256960017,0.35214510481762173,0.6785420663195395
0.24275724275724278,0.49569184363917995,0.3536032442494349,0.681488078925733
0.24375624375624377,0.4967629723229936,0.35508354385498386,0.684480679638257
0.24475524475524477,0.49783401948396044,0.3565904356690156,0.6875143875034255
0.2457542457542458,0.4989051481677741,0.3581217036741568,0.6905864620443957
0.24675324675324678,0.49997619532874094,0.3596773478704073,0.6936996437380103
0.24775224775224775,0.5010473240125546,0.3612595842751407,0.6968484516305836
0.24875124875124874,0.5021184037826601,0.3628661968709835,0.7000328857221156
0.24975024975024976,0.5031894998573351,0.36449718565793554,0.7032474650589202
0.25074925074925075,0.5042605470183019,0.36615698267074415,0.7064894491641545
0.2517482517482518,0.5053316757021156,0.36784115587466204,0.7097560975609756
0.25274725274725274,0.5064028043859292,0.3695541373044365,0.7130474102493833
0.25374625374625376,0.5074738515468961,0.3712914949253202,0.716355165798849
0.2547452547452548,0.5085449802307097,0.3730576607720605,0.7196766237325294
0.25574425574425574,0.5096160273916766,0.37484820280991005,0.7230090435735818
0.25674325674325676,0.5106871560754902,0.3766675530736161,0.7263496848451629
0.25774225774225773,0.5117580401907635,0.37851349554580505,0.7296903261167442
0.25874125874125875,0.5128292503974239,0.3803882462438506,0.7330309673883255
0.2597402597402597,0.5139004606040843,0.38228737313300537,0.7363633872293779
0.26073926073926074,0.5149716708107448,0.38421530824801664,0.7396848451630583
0.26173826173826176,0.5160428810174051,0.3861676195541373,0.742987119758838
0.2627372627372627,0.5171132759955979,0.38814873908611447,0.7462674705398739
0.26373626373626374,0.5181844862022582,0.39015423480920086,0.74952041655248
0.26473526473526476,0.5192556964089187,0.39218853875814386,0.7527432173198136
0.26573426573426573,0.5203269066155791,0.39424721889819614,0.7559221704576595
0.26673326673326675,0.5213981168222395,0.3963302752293578,0.7590600164428609
0.26773226773226777,0.5224693270288999,0.3984399237690024,0.762145793368046
0.26873126873126874,0.5235405372355604,0.40057616451712985,0.7651767607563715
0.26973026973026976,0.524610932213753,0.40273456543899305,0.7681446971773087
0.2707292707292708,0.5256821424204133,0.40491512653459205,0.7710441216771717
0.27172827172827174,0.5267533526270738,0.4071200638213004,0.7738558509180598
0.2727272727272727,0.5278245628337342,0.40934272924699733,0.77662373252946
0.27372627372627373,0.5288957730403946,0.41160306696804505,0.7792819950671417
0.27472527472527475,0.529966983247055,0.4138634046890928,0.7818306385311043
0.2757242757242757,0.5310381934537155,0.41616806275761203,0.784297067689778
0.27672327672327673,0.5321085884319081,0.4184727208261313,0.7866812825431624
0.27772227772227775,0.5331797986385685,0.4207995390683863,0.7889284735543984
0.2787212787212787,0.5342510088452289,0.4231485174843771,0.7910660454919155
0.27972027972027974,0.5353222190518894,0.42551965607410364,0.7930939983557138
0.2807192807192807,0.5363934292585497,0.4278907946638302,0.7949849273773636
0.2817182817182817,0.5374646394652102,0.43028409342729246,0.7967388325568648
0.28271728271728275,0.5385358496718706,0.43269955236449054,0.7983831186626472
0.2837162837162837,0.5396062446500632,0.4351150113016886,0.7998903809262812
0.28471528471528473,0.5406774548567237,0.4375526304126224,0.8012332145793367
0.28571428571428575,0.541748665063384,0.43999024952355625,0.8024390243902438
0.2867132867132867,0.5428198752700445,0.4424500288082258,0.8035078103590023
0.2877122877122877,0.543891085476705,0.4449098080928955,0.8044121677171827
0.2887112887112887,0.5449622956833653,0.44736958737756505,0.8051520964647848
0.2897102897102897,0.546032690661558,0.4498515268359704,0.8057550013702384
0.2907092907092907,0.5471039008682184,0.45231130612063997,0.8061934776651136
0.2917082917082917,0.5481751110748788,0.4547932455790453,0.8064675253494107
0.29270729270729273,0.5492463212815392,0.4572751850374507,0.8066045491915592
