t,v,q,i
0.0,0.3766192475441243,0.18636706111775916,0.5413812003288572
0.000999000999000999,0.3771165369094689,0.1867039179187165,0.5413866812825431
0.001998001998001998,0.37761382627481355,0.18704081904002126,0.5413894217593861
0.002997002997002997,0.37811926792483597,0.1873777423214998,0.541394902713072
0.003996003996003996,0.3786165572901806,0.18771468776315206,0.541397643189915
0.004995004995004995,0.37912199894020304,0.1880516775251518,0.5414031241436009
0.005994005994005994,0.3796192883055477,0.188388711607499,0.5414058646204439
0.006993006993006993,0.3801165776708923,0.18872579001019368,0.5414113455741298
0.007992007992007992,0.3806220193209147,0.18906284625271463,0.5414140860509729
0.00899100899100899,0.3811193086862594,0.18939990249523556,0.5414195670046588
0.00999000999000999,0.38161659805160403,0.18973718033949385,0.5414223074815018
0.01098901098901099,0.3821220397016264,0.1900742365820148,0.5414277884351877
0.011988011988011988,0.38261932906697105,0.1904115144262731,0.5414305289120307
0.012987012987012988,0.38312477071699347,0.1907487922705314,0.5414360098657166
0.013986013986013986,0.3836220600823381,0.1910860701147897,0.5414387503425595
0.014985014985014986,0.3841193494476828,0.191423347959048,0.5414442312962455
0.015984015984015984,0.3846247910977052,0.19176084740504365,0.5414469717730884
0.016983016983016984,0.3851220804630498,0.19209812524930195,0.5414524527267744
0.01798201798201798,0.38561936982839445,0.19243562469529762,0.5414551932036173
0.018981018981018984,0.3861248114784169,0.19277312414129327,0.5414606741573034
0.01998001998001998,0.3866221008437615,0.19311062358728892,0.5414661551109893
0.020979020979020976,0.38712754249378395,0.19344812303328457,0.5414688955878322
0.02197802197802198,0.38762483185912855,0.19378562247928025,0.5414743765415182
0.022977022977022976,0.3881221212244732,0.19412334352701324,0.5414771170183611
0.023976023976023976,0.3886275628744956,0.19446084297300892,0.5414825979720471
0.02497502497502498,0.3891248522398403,0.19479856402074192,0.54148533844889
0.025974025974025976,0.3896302938898627,0.19513628506847494,0.541490819402576
0.026973026973026972,0.3901275832552073,0.19547400611620797,0.5414935598794189
0.027972027972027972,0.39062487262055196,0.19581172716394096,0.5414990408331048
0.028971028971028975,0.3911303142705744,0.196149448211674,0.5415017813099479
0.029970029970029972,0.39162760363591903,0.19648739086114436,0.5415072622636338
0.030969030969030968,0.39212489300126363,0.19682533351061474,0.5415100027404768
0.03196803196803197,0.39263033465128605,0.19716305455834773,0.5415154836941627
0.03296703296703297,0.3931276240166307,0.1975009972078181,0.5415209646478487
0.03396603396603397,0.3936330656666531,0.19783916145902583,0.5415237051246916
0.03496503496503497,0.3941303550319978,0.1981771041084962,0.5415291860783776
0.03596403596403596,0.39462764439734244,0.19851504675796658,0.5415319265552205
0.03696303696303697,0.3951330860473648,0.1988532110091743,0.5415374075089066
