t,v,q,i
0.0,0.46964496800228267,0.18636706111775916,0.5092946012606193
0.000999000999000999,0.4697786654709983,0.1864445330851394,0.5093187174568374
0.001998001998001998,0.4699123629397139,0.18652220227806587,0.5093431077007399
0.002997002997002997,0.4700460604084295,0.1866000753445907,0.509367223896958
0.003996003996003996,0.4701797578771451,0.18667812347648804,0.5093913400931762
0.004995004995004995,0.4703134553458607,0.18675637104994902,0.5094157303370787
0.005994005994005994,0.47044715281457633,0.18683484022514737,0.5094398465332968
0.006993006993006993,0.47058085028329194,0.18691348668173557,0.5094642367771992
0.007992007992007992,0.47071373252353976,0.1869923104197137,0.5094883529734173
0.00899100899100899,0.4708474299922554,0.18707135575942915,0.5095127432173198
0.00999000999000999,0.470981127460971,0.18715060054070823,0.5095371334612222
0.01098901098901099,0.4711148249296866,0.1872300226033772,0.5095615237051246
0.011988011988011988,0.4712485223984022,0.18730966626778353,0.5095856399013428
0.012987012987012988,0.4713822198671178,0.18738948721357976,0.5096100301452452
0.013986013986013986,0.4715159173358334,0.18746950760093958,0.509634694436832
0.014985014985014986,0.47164961480454903,0.18754972742986306,0.5096590846807344
0.015984015984015984,0.47178331227326464,0.18763014670035014,0.5096834749246368
0.016983016983016984,0.47191619451351247,0.18771076541240084,0.5097081392162236
0.01798201798201798,0.4720498919822281,0.18779158356601516,0.509732529460126
0.018981018981018984,0.4721835894509437,0.18787260116119311,0.5097571937517128
0.01998001998001998,0.4723172869196593,0.18795381819793466,0.5097815839956152
0.020979020979020976,0.4724509843883749,0.18803523467623987,0.5098062482872019
0.02197802197802198,0.4725846818570905,0.18811685059610866,0.5098309125787887
0.022977022977022976,0.4727183793258061,0.18819866595754112,0.5098555768703754
0.023976023976023976,0.47285207679452174,0.18828065860036342,0.5098805152096464
0.02497502497502498,0.47298577426323735,0.18836287284492312,0.5099051795012332
0.025974025974025976,0.47311865650348517,0.1884452865310464,0.5099301178405042
0.026973026973026972,0.4732523539722008,0.18852789965873332,0.5099547821320909
0.027972027972027972,0.4733860514409164,0.18861077870850507,0.509979720471362
0.028971028971028975,0.473519748909632,0.18869365775827682,0.510004658810633
0.029970029970029972,0.4736534463783476,0.1887769800115233,0.510029597149904
0.030969030969030968,0.4737871438470632,0.18886030226476977,0.5100548095368593
0.03196803196803197,0.4739208413157788,0.18894406772149094,0.5100797478761304
0.03296703296703297,0.4740545387844944,0.18902783317821212,0.5101049602630857
0.03396603396603397,0.47418823625321,0.18911182023667067,0.510130172650041
0.03496503496503497,0.4743211184934578,0.18919602889686654,0.5101553850369964
0.03596403596403596,0.4744548159621734,0.18928045915879982,0.5101805974239517
0.03696303696303697,0.47458851343088904,0.18936511102247042,0.5102060838585913
0.03796203796203797,0.47472221089960465,0.1894499844878784,0.510231570293231
0.03896103896103896,0.47485590836832026,0.18953507955502372,0.5102570567278706
0.03996003996003996,0.47498960583703587,0.1896203962239064,0.5102825431625102
0.04095904095904096,0.4751233033057515,0.1897057128927891,0.5103080295971498
0.04195804195804195,0.4752570007744671,0.1897914727651465,0.5103337900794738
0.04295704295704296,0.4753906982431827,0.18987745423924124,0.5103595505617977
0.04395604395604396,0.4755235804834305,0.189963435713336,0.5103853110441217
0.04495504495504496,0.47565727795214613,0.1900496387891681,0.5104113455741298
0.04595404595404595,0.47579097542086174,0.19013628506847494,0.5104373801041381
0.04695304695304695,0.47592467288957735,0.19022293134778176,0.5104634146341462
0.04795204795204795,0.47605837035829296,0.19030979922882596,0.5104897232118388
0.04895104895104895,0.47619206782700857,0.19039711031334486,0.510515757741847
0.04995004995004996,0.4763257652957242,0.19048442139786376,0.5105423403672238
0.05094905094905095,0.4764594627644398,0.19057195408412003,0.5105686489449164
0.05194805194805195,0.4765931602331554,0.19065970837211363,0.5105952315702932
0.05294705294705295,0.4767260424734032,0.1907476842618446,0.5106220882433543
0.053946053946053944,0.47685973994211883,0.19083588175331295,0.5106486708687311
0.054945054945054944,0.47699343741083444,0.19092430084651862,0.5106758015894766
0.055944055944055944,0.47712713487955005,0.19101316314319905,0.5107026582625376
0.056943056943056944,0.47726083234826566,0.19110202543987945,0.510729788983283
0.05794205794205795,0.4773945298169813,0.19119110933829722,0.5107571937517128
0.058941058941058944,0.4775282272856969,0.19128041483845235,0.5107845985201425
0.059940059940059943,0.4776619247544125,0.19136994194034482,0.5108122773362564
0.06093906093906094,0.4777956222231281,0.19145969064397464,0.5108399561523704
0.061938061938061936,0.4779285044633759,0.19154966094934184,0.5108676349684844
0.06293706293706294,0.47806220193209154,0.19163985285644639,0.5108955878322827
0.06393606393606394,0.47819589940080715,0.1917302663652883,0.5109238147437654
0.06493506493506493,0.47832959686952276,0.19182090147586758,0.5109523157029323
0.06593406593406594,0.47846329433823837,0.1919117581881842,0.5109808166620992
0.06693306693306694,0.478596991806954,0.19200283650223818,0.5110095916689503
0.06793206793206794,0.4787306892756696,0.19209435801976688,0.5110383666758015
0.06893106893106893,0.47886438674438514,0.19218587953729557,0.511067415730337
0.06993006993006994,0.47899808421310075,0.19227762265656162,0.5110967388325568
0.07092907092907093,0.47913178168181636,0.1923698089793024,0.5111263359824609
0.07192807192807192,0.47926466392206424,0.19246199530204317,0.511155933132365
0.07292707292707293,0.47939836139077985,0.19255462482825866,0.5111858043299533
0.07392607392607393,0.4795320588594954,0.1926474759562115,0.5112159495752261
0.07492507492507493,0.479665756328211,0.1927405486859017,0.511246368868183
