t,v,q,i
0.0,0.3040394570578405,0.18636706111775916,0.4390956426418196
0.000999000999000999,0.30483838095626303,0.1858784071267119,0.43949301178405037
0.001998001998001998,0.3056291525700078,0.18539296636085628,0.4398931214031241
0.002997002997002997,0.30642807646843034,0.18491076098036607,0.4402932310221978
0.003996003996003996,0.30722700036685285,0.18443179098524132,0.4406933406412715
0.004995004995004995,0.30801777198059765,0.18395603421530826,0.44109345026034524
0.005994005994005994,0.30881669587902016,0.1834835793112618,0.441490819402576
0.006993006993006993,0.3096156197774427,0.18301422683153837,0.4418909290216497
0.007992007992007992,0.3104063913911874,0.18254819837787528,0.44229103864072344
0.00899100899100899,0.31120531528960993,0.18208549395027257,0.44269114825979716
0.00999000999000999,0.31199608690335473,0.18162589194699286,0.4430912578788709
0.01098901098901099,0.31279501080177724,0.18116939236803617,0.4434913674979446
0.011988011988011988,0.3135939347001998,0.18071643841687718,0.4438914771170183
0.012987012987012988,0.31438470631394455,0.18026636528830386,0.4442888462592491
0.013986013986013986,0.31518363021236706,0.17981983778752825,0.4446889558783228
0.014985014985014986,0.31598255411078957,0.17937641271107566,0.4450890654973965
0.015984015984015984,0.3167733257245343,0.1789363116606834,0.44548917511647024
0.016983016983016984,0.3175722496229568,0.1784993130346142,0.44588928473554396
0.01798201798201798,0.3183630212367016,0.17806563843460532,0.4462893943546177
0.018981018981018984,0.3191619451351242,0.17763506625891948,0.4466895039736914
0.01998001998001998,0.3199608690335467,0.17720781810929398,0.4470896135927651
0.020979020979020976,0.32075164064729145,0.17678389398572886,0.44748972321183883
0.02197802197802198,0.32155056454571396,0.17636307228648673,0.44788983283091255
0.022977022977022976,0.3223494884441365,0.17594557461330496,0.44828994244998627
0.023976023976023976,0.3231402600578812,0.1755311793644462,0.44869005206906
0.02497502497502498,0.32393918395630383,0.17512010814164783,0.44909290216497666
0.025974025974025976,0.32473810785472634,0.1747123609449098,0.4494930117840504
0.026973026973026972,0.3255288794684711,0.1743077161724948,0.4498931214031241
0.027972027972027972,0.3263278033668936,0.17390639542614014,0.4502932310221978
0.028971028971028975,0.32711857498063834,0.17350839870584586,0.45069334064127153
0.029970029970029972,0.3279174988790609,0.17311350440987458,0.4510961907371882
0.030969030969030968,0.3287164227774834,0.17272193413996367,0.4514963003562619
0.03196803196803197,0.3295071943912282,0.17233346629437574,0.45189640997533564
0.03296703296703297,0.33030611828965073,0.1719483224748482,0.45229651959440936
0.03396603396603397,0.33110504218807324,0.17156650268138102,0.4526993696903261
0.03496503496503497,0.331895813801818,0.17118778531223686,0.4530994793093998
0.03596403596403596,0.3326947377002405,0.17081239196915304,0.4535023294053165
0.03696303696303697,0.3334936615986631,0.17044010105039223,0.4539024390243902
0.03796203796203797,0.3342844332124078,0.17007135575942917,0.4543052891203069
0.03896103896103896,0.33508335711083037,0.16970571289278907,0.4547053987393806
0.03996003996003996,0.3358741287245751,0.169343172450472,0.4551082488352973
0.04095904095904096,0.3366730526229976,0.16898395603421532,0.455508358454371
0.04195804195804195,0.3374719765214202,0.16862806364401897,0.4559112085502877
0.04295704295704296,0.3382627481351649,0.168275495279883,0.4563140586462044
0.04395604395604396,0.3390616720335875,0.16792602934007003,0.4567141682652781
0.04495504495504496,0.33986059593201,0.1675798874263174,0.4571170183611948
0.04595404595404595,0.34065136754575476,0.1672368479368878,0.4575198684571115
0.04695304695304695,0.34145029144417727,0.1668971324735186,0.4579227185530282
0.04795204795204795,0.342241063057922,0.16656074103620971,0.45832556864894486
0.04895104895104895,0.3430399869563446,0.16622767362496121,0.4587284187448616
0.04995004995004996,0.3438389108547671,0.1658977086380357,0.45913126884077826
0.05094905094905095,0.3446296824685119,0.16557106767717059,0.45953411893669494
0.05194805194805195,0.3454286063669344,0.1652477507423658,0.4599369690326116
0.05294705294705295,0.3462275302653569,0.16492753623188405,0.46033981912852834
0.053946053946053944,0.34701830187910165,0.16461086734920002,0.460742669224445
0.054945054945054944,0.34781722577752416,0.164297300890839,0.46114825979720464
0.055944055944055944,0.34861614967594673,0.16398750166201304,0.46155110989312137
0.056943056943056944,0.3494069212896915,0.16367947524708593,0.461956700465881
0.05794205794205795,0.35020584518811404,0.163375880866906,0.4623595505617977
0.058941058941058944,0.3509966168018588,0.16307450250409963,0.46276514113455736
0.059940059940059943,0.3517955407002813,0.16277755617604042,0.46316799123047403
0.06093906093906094,0.3525944645987038,0.16248504188272836,0.4635735818032337
0.061938061938061936,0.35338523621244855,0.1621925275894163,0.4639791723759934
0.06293706293706294,0.3541841601108711,0.16190666134822496,0.464384762948753
0.06393606393606394,0.3549830840092937,0.16162301112440722,0.4647903535215127
0.06493506493506493,0.3557738556230384,0.16134157691796303,0.46519594409427234
0.06593406593406594,0.35657277952146094,0.161064574746266,0.465601534667032
0.06693306693306694,0.35737170341988345,0.16078978859194257,0.46600986571663466
0.06793206793206794,0.3581624750336282,0.16051943447236627,0.4664154562893943
0.06893106893106893,0.35896139893205076,0.16025129637016355,0.46682378733899693
0.06993006993006994,0.3597521705457955,0.1599853742853344,0.4672293779117566
0.07092907092907093,0.36055109444421807,0.15972610025262599,0.46763770896135926
0.07192807192807192,0.3613500183426406,0.15946682621991756,0.46804604001096184
0.07292707292707293,0.3621407899563853,0.15921198422195632,0.4684543710605645
0.07392607392607393,0.36293971385480783,0.1589615742587422,0.4688627021101671
0.07492507492507493,0.36373863775323034,0.15871338031290166,0.4692737736366127
0.07592407592407593,0.36452940936697514,0.15846961840180826,0.46968210468621535
0.07692307692307693,0.3653283332653977,0.15822807250808846,0.47009317621266095
0.07792207792207792,0.36611910487914245,0.15798874263174223,0.4705015072622636
0.07892107892107893,0.36691802877756496,0.15775606080751672,0.4709125787887092
0.07992007992007992,0.3677169526759875,0.15752337898329122,0.4713236503151548
0.08091908091908093,0.3685077242897322,0.1572951291938129,0.4717374623184434
0.08191808191808192,0.36930664818815473,0.15707131143908168,0.472148533844889
0.08291708291708293,0.37010557208657735,0.15684970970172407,0.47256124965744034
0.0839160839160839,0.3708963437003221,0.15663253999911358,0.4729745135653603
0.08491508491508491,0.3716952675987446,0.1564175863138767,0.4733883255686489
0.08591408591408592,0.3724941914971671,0.1562048486460134,0.47380268566730604
0.08691308691308691,0.37328496311091186,0.1559987590302708,0.47421759386133183
0.08791208791208792,0.37408388700933437,0.1557926694145282,0.47463305015072615
0.08891108891108891,0.37487465862307917,0.15559322785090635,0.4750490545354891
0.08991008991008992,0.3756735825215017,0.1553937862872845,0.47546588106330495
0.09090909090909091,0.37647250641992425,0.1551987767584098,0.47588325568648937
0.0919080919080919,0.377263278033669,0.15500819926428222,0.4763014524527267
0.09290709290709291,0.3780622019320915,0.15482205380490183,0.47672047136201695
0.0939060939060939,0.378861125830514,0.15463590834552143,0.47714003836667573
0.09490509490509491,0.3796518974442588,0.15445641093826176,0.47756042751438743
0.0959040959040959,0.3804508213426813,0.15427912954837567,0.47798163880515204
0.09690309690309691,0.3812497452411039,0.15410406417586314,0.4784036722389695
0.0979020979020979,0.38204051685484863,0.15393343083809777,0.4788265278158399
0.09890109890109891,0.38283944075327114,0.153765013517706,0.47925047958344746
0.09990009990009992,0.3836302123670159,0.15360324424943492,0.47967525349410794
0.1008991008991009,0.3844291362654384,0.15344147498116384,0.4801008495478213
0.1018981018981019,0.38522806016386096,0.15328413774763994,0.4805275417922718
0.1028971028971029,0.3860188317776057,0.15313123254886318,0.4809553302274595
0.1038961038961039,0.3868177556760283,0.15298054336746,0.48138421485338445
0.1048951048951049,0.3876166795744508,0.15283428622080397,0.4818141956700465
0.1058941058941059,0.38840745118819553,0.1526924611088951,0.4822452726774458
0.1068931068931069,0.38920637508661804,0.1525528520143598,0.4826777199232666
0.10789210789210789,0.3899971467003628,0.15241545893719807,0.48311126335982457
0.1088911088911089,0.39079607059878535,0.1522824978947835,0.483546177034804
0.10989010989010989,0.3915949944972079,0.15215396888711608,0.48398246094820496
0.1108891108891109,0.39238576611095266,0.15202765589682224,0.48442011510002736
0.11188811188811189,0.39318469000937517,0.15190577494127555,0.48485913949027126
0.1128871128871129,0.3939836139077977,0.151788326020476,0.48529980816662094
0.11388611388611389,0.3947743855215424,0.15167309311705005,0.4857418470813921
0.1148851148851149,0.395573309419965,0.15156229224837123,0.4861855302822691
0.1158841158841159,0.3963722333183875,0.15145370739706598,0.4866308577692518
0.11688311688311688,0.3971630049321323,0.15134955458050792,0.4870781035900246
0.11788211788211789,0.3979619288305548,0.151249833798697,0.4875269936969032
0.11888111888111888,0.39875270044429956,0.15115232903425962,0.4879778021375719
0.11988011988011989,0.39955162434272207,0.15105925630456943,0.48843052891203065
0.12087912087912088,0.40035054824114463,0.15097061560962638,0.4888854480679638
0.12187812187812189,0.4011413198548894,0.1508841909320569,0.489342285557687
0.1228771228771229,0.40194024375331194,0.15080219828923458,0.48980131542888455
