t,v,q,i
0.0,0.23989728121305998,0.18636706111775916,0.5393724308029597
0.000999000999000999,0.2409489259364937,0.1866878074724106,0.5394107974787612
0.001998001998001998,0.24200057065992747,0.1870088640694943,0.5394491641545629
0.002997002997002997,0.24305221538336125,0.18733023090901033,0.5394875308303644
0.003996003996003996,0.24410386010679497,0.18765190799095866,0.539525897506166
0.004995004995004995,0.2451555048302287,0.18797387315516553,0.5395642641819676
0.005994005994005994,0.24620714955366246,0.18829617072197846,0.5395998903809263
0.006993006993006993,0.24725879427709618,0.18861875637104994,0.5396382570567279
0.007992007992007992,0.24831043900052996,0.18894163010238,0.5396766237325294
0.00899100899100899,0.24935393143928591,0.18926494703718477,0.539714990408331
0.00999000999000999,0.25040557616271963,0.1895884855737269,0.5397533570841326
0.01098901098901099,0.25145722088615335,0.18991224571200638,0.5397917237599341
0.011988011988011988,0.25250886560958713,0.19023644905376058,0.5398300904357358
0.012987012987012988,0.25356051033302085,0.19056087399725213,0.5398684571115373
0.013986013986013986,0.2546121550564546,0.19088552054248106,0.5399068237873389
0.014985014985014986,0.2556637997798884,0.1912106102911847,0.5399451904631405
0.015984015984015984,0.25671544450332207,0.19153614324336302,0.5399862976157851
0.016983016983016984,0.25776708922675584,0.19186167619554137,0.5400246642915867
0.01798201798201798,0.2588187339501896,0.1921878739529318,0.5400630309673883
0.018981018981018984,0.2598703786736233,0.1925140717103222,0.5401013976431899
0.01998001998001998,0.26092202339705706,0.19284071267118735,0.5401397643189915
0.020979020979020976,0.26197366812049083,0.1931677968355272,0.5401781309947931
0.02197802197802198,0.26302531284392455,0.19349488099986703,0.5402192381474376
0.022977022977022976,0.2640769575673583,0.19382262996941896,0.5402576048232391
0.023976023976023976,0.26512860229079205,0.19415037893897089,0.5402959714990407
0.02497502497502498,0.26618024701422577,0.1944787927137349,0.5403343381748423
0.025974025974025976,0.26723189173765954,0.19480720648849886,0.5403754453274869
0.026973026973026972,0.26828353646109326,0.1951360634667376,0.5404138120032885
0.027972027972027972,0.26933518118452704,0.19546536364845102,0.5404549191559331
0.028971028971028975,0.2703868259079607,0.19579466383016442,0.5404932858317346
0.029970029970029972,0.2714384706313945,0.19612462881708992,0.5405343929843792
0.030969030969030968,0.27249011535482826,0.19645481540575277,0.5405727596601808
0.03196803196803197,0.273541760078262,0.196785223596153,0.5406138668128254
0.03296703296703297,0.2745934048016957,0.19711585338829057,0.540652233488627
0.03396603396603397,0.2756368972404517,0.1974471479856402,0.5406933406412715
0.03496503496503497,0.27668854196388537,0.19777844258298985,0.5407344477939161
0.03596403596403596,0.27774018668731915,0.1981101803838142,0.5407728144697177
0.03696303696303697,0.2787918314107529,0.19844236138811328,0.5408139216223622
0.03796203796203797,0.27984347613418664,0.19877476399414973,0.5408550287750068
0.03896103896103896,0.28089512085762036,0.19910760980366085,0.5408961359276514
0.03996003996003996,0.28194676558105414,0.19944067721490938,0.5409372430802959
0.04095904095904096,0.28299841030448786,0.19977396622789523,0.5409783502329405
0.04195804195804195,0.28405005502792163,0.2001076984443558,0.541019457385585
0.04295704295704296,0.28510169975135535,0.2004418738642911,0.5410605645382296
0.04395604395604396,0.28615334447478913,0.20077627088596375,0.5411016716908742
0.04495504495504496,0.28720498919822285,0.20111088950937375,0.5411427788435187
0.04595404595404595,0.28825663392165657,0.20144595133625848,0.5411866264730063
0.04695304695304695,0.28930827864509034,0.20178145636661793,0.5412277336256508
0.04795204795204795,0.2903599233685241,0.2021171829987147,0.5412688407782954
0.04895104895104895,0.2914115680919578,0.20245335283428623,0.5413126884077829
0.04995004995004996,0.29246321281539156,0.2027897442715951,0.5413537955604275
0.05094905094905095,0.2935148575388253,0.20312657891237867,0.541397643189915
0.05194805194805195,0.294566502262259,0.20346363515489962,0.5414414908194025
0.05294705294705295,0.2956181469856928,0.20380113460089527,0.54148533844889
0.053946053946053944,0.29666979170912655,0.20413907725036565,0.5415264456015346
0.054945054945054944,0.29772143643256027,0.20447724150157337,0.5415702932310221
0.055944055944055944,0.298773081155994,0.20481584895625582,0.5416141408605096
0.056943056943056944,0.29982472587942777,0.20515467801267562,0.5416607289668401
0.05794205794205795,0.3008763706028615,0.20549395027257014,0.5417045765963278
0.058941058941058944,0.30191986304161744,0.20583366573593936,0.5417484242258153
0.059940059940059943,0.3029715077650512,0.20617360280104596,0.5417950123321458
0.06093906093906094,0.30402315248848494,0.20651398306962726,0.5418388599616333
0.061938061938061936,0.30507479721191866,0.20685458493994593,0.5418854480679638
0.06293706293706294,0.30612644193535243,0.20719585161547666,0.5419320361742943
0.06393606393606394,0.3071780866587862,0.20753733989274475,0.5419786242806248
0.06493506493506493,0.30822973138221993,0.2078790497717502,0.5420252123869553
0.06593406593406594,0.30928137610565365,0.20822142445596772,0.5420718004932857
0.06693306693306694,0.3103330208290874,0.20856490714887205,0.5421183885996163
0.06793206793206794,0.3113846655525211,0.2089061738244028,0.5421677171827898
0.06893106893106893,0.31243631027595486,0.2092496565173071,0.5422143052891203
0.06993006993006994,0.31348795499938864,0.20959313921021142,0.5422636338722937
0.07092907092907093,0.31453959972282236,0.20993883792048929,0.5423129624554672
0.07192807192807192,0.3155912444462561,0.2102823206133936,0.5423622910386406
0.07292707292707293,0.31664288916968986,0.2106280193236715,0.5424143600986571
0.07392607392607393,0.3176945338931236,0.21097371803394938,0.5424636886818306
0.07492507492507493,0.31874617861655735,0.21131941674422727,0.542515757741847
0.07592407592407593,0.31979782333999107,0.21166511545450517,0.5425650863250205
0.07692307692307693,0.32084946806342485,0.21201081416478304,0.542617155385037
0.07792207792207792,0.32190111278685857,0.2123587288924345,0.5426719649218964
0.07892107892107893,0.3229527575102923,0.21270664362008598,0.5427240339819128
0.07992007992007992,0.32400440223372606,0.21305455834773745,0.5427788435187723
