t,v,q,i
0.0,0.3282761994048833,0.18636706111775916,0.5309125787887092
0.000999000999000999,0.32896914360249463,0.18661982005938926,0.5310578240613866
0.001998001998001998,0.32966208780010603,0.18687377565040109,0.531203069334064
0.002997002997002997,0.33035503199771743,0.18712888357044719,0.5313483146067415
0.003996003996003996,0.3310479761953288,0.187385188139875,0.5314935598794189
0.004995004995004995,0.3317409203929401,0.18764266719851083,0.5316388051520964
0.005994005994005994,0.3324338645905516,0.1879012985861809,0.5317840504247738
0.006993006993006993,0.3331268087881629,0.18816112662323273,0.5319292956974513
0.007992007992007992,0.3338197529857743,0.18842212914949252,0.5320745409701287
0.00899100899100899,0.3345126971833857,0.1886843504853078,0.5322225267196492
0.00999000999000999,0.33520564138099707,0.18894761334928867,0.5323677719923267
0.01098901098901099,0.3358985855786084,0.18921220582369366,0.5325130172650041
0.011988011988011988,0.33659152977621987,0.18947790630678546,0.5326582625376814
0.012987012987012988,0.3372844739738312,0.18974471479856403,0.5328035078103589
0.013986013986013986,0.33797741817144256,0.19001285290076675,0.5329487530830364
0.014985014985014986,0.33867036236905396,0.19028209901165624,0.5330967388325568
0.015984015984015984,0.33936330656666536,0.19055245313123256,0.5332419841052343
0.016983016983016984,0.34005625076427676,0.190824136861233,0.5333872293779117
0.01798201798201798,0.3407491949618881,0.19109692859992022,0.5335324746505892
0.018981018981018984,0.3414421391594995,0.19137082834729424,0.5336804604001095
0.01998001998001998,0.34213508335711085,0.1916460577050924,0.533825705672787
0.020979020979020976,0.3428280275547223,0.19192239507157735,0.5339709509454644
0.02197802197802198,0.34352097175233365,0.1921998404467491,0.5341189366949849
0.022977022977022976,0.344213915949945,0.19247861543234498,0.5342641819676623
0.023976023976023976,0.3449068601475564,0.19275849842662768,0.5344121677171827
0.02497502497502498,0.3455998043451678,0.19303948942959712,0.5345574129898601
0.025974025974025976,0.34629274854277914,0.19332181004299073,0.5347026582625376
0.026973026973026972,0.34698569274039054,0.19360523866507112,0.5348506440120581
0.027972027972027972,0.34767863693800194,0.1938897752958383,0.5349986297615784
0.028971028971028975,0.3483715811356133,0.19417564153702965,0.5351438750342559
0.029970029970029972,0.34906452533322463,0.19446261578690777,0.5352918607837763
0.030969030969030968,0.3497574695308361,0.19475091964721003,0.5354371060564538
0.03196803196803197,0.35045041372844743,0.19504010991446172,0.5355850918059741
0.03296703296703297,0.35114335792605883,0.19533062979213758,0.5357330775554946
0.03396603396603397,0.35183630212367023,0.19562247928023757,0.535878322828172
0.03496503496503497,0.3525292463212816,0.19591543677702433,0.5360263085776925
0.03596403596403596,0.353222190518893,0.1962095022824979,0.5361742943272129
0.03696303696303697,0.3539151347165044,0.1965048973983956,0.5363222800767333
0.03796203796203797,0.3546080789141157,0.1968014005229801,0.5364702658262537
0.03896103896103896,0.35530102311172707,0.19709901165625138,0.5366155110989311
0.03996003996003996,0.3559939673093385,0.1973979523999468,0.5367634968484516
0.04095904095904096,0.35668691150694987,0.1976982227540664,0.536911482597972
0.04195804195804195,0.35737985570456127,0.1979993795151354,0.5370594683474924
0.04295704295704296,0.3580727999021726,0.19830186588662854,0.5372101945738558
0.04395604395604396,0.358765744099784,0.19860568186854585,0.5373581803233762
0.04495504495504496,0.35945868829739536,0.19891060585914994,0.5375061660728966
0.04595404595404595,0.3601516324950068,0.19921663785844082,0.537654151822417
0.04695304695304695,0.36084457669261816,0.19952399946815583,0.5378048780487804
0.04795204795204795,0.3615375208902295,0.19983246908655763,0.5379528637983009
0.04895104895104895,0.3622304650878409,0.20014204671364624,0.5381008495478212
0.04995004995004996,0.3629234092854523,0.20045295395115897,0.5382515757741847
0.05094905094905095,0.36361635348306365,0.20076519079909586,0.538399561523705
0.05194805194805195,0.36430929768067505,0.20107853565571954,0.5385502877500684
0.05294705294705295,0.3649940895936087,0.20139298852103,0.5387010139764319
0.053946053946053944,0.36568703379122003,0.20170877099676462,0.5388517402027952
0.054945054945054944,0.36637997798883143,0.20202588308292338,0.5389997259523156
0.055944055944055944,0.36707292218644283,0.2023441031777689,0.5391504521786791
0.056943056943056944,0.3677658663840542,0.20266343128130124,0.5393011784050424
0.05794205794205795,0.3684588105816655,0.20298408899525772,0.5394519046314058
0.058941058941058944,0.369151754779277,0.203305854717901,0.5396053713346122
0.059940059940059943,0.3698446989768883,0.2036289500509684,0.5397560975609755
0.06093906093906094,0.37053764317449966,0.20395337499445995,0.5399068237873389
0.061938061938061936,0.37123058737211106,0.2042789079466383,0.5400602904905453
0.06293706293706294,0.37192353156972247,0.20460554890750343,0.5402110167169087
0.06393606393606394,0.3726164757673338,0.2049335194787927,0.540364483420115
