t,v,q,i
0.0,0.35382545958504874,0.18636706111775916,0.4299424499862976
0.000999000999000999,0.35442057636652674,0.18580454726765058,0.43038092628117286
0.001998001998001998,0.35501569314800474,0.18524557904533973,0.43081940257604817
0.002997002997002997,0.3556108099294828,0.18469013429065284,0.43125513839408053
0.003996003996003996,0.356197774426283,0.1841381908434162,0.43169361468895584
0.004995004995004995,0.35679289120776103,0.18358994814519347,0.4321293505069882
0.005994005994005994,0.35738800798923903,0.18304502947303106,0.43256782680186345
0.006993006993006993,0.35798312477071703,0.18250387803040377,0.43300630309673876
0.007992007992007992,0.3585782415521951,0.1819660506138368,0.4334420389147711
0.00899100899100899,0.35917335833367303,0.1814317688250676,0.43388051520964643
0.00999000999000999,0.3597684751151511,0.18090103266409607,0.43431899150452175
0.01098901098901099,0.3603635918966291,0.18037406373265966,0.43475472732255405
0.011988011988011988,0.3609505563934293,0.17985041882728361,0.4351932036174294
0.012987012987012988,0.3615456731749073,0.17933031954970527,0.43563167991230467
0.013986013986013986,0.3621407899563853,0.17881376589992465,0.436067415730337
0.014985014985014986,0.3627359067378634,0.17830075787794175,0.43650589202521234
0.015984015984015984,0.3633310235193413,0.1777912954837566,0.43694436832008765
0.016983016983016984,0.3639261403008194,0.17728537871736916,0.43738010413812
0.01798201798201798,0.3645212570822973,0.17678322918051678,0.43781858043299526
0.018981018981018984,0.3651163738637754,0.1762841820679874,0.43825705672787063
0.01998001998001998,0.36570333836057556,0.17578890218499313,0.4386955330227459
0.020979020979020976,0.3662984551420536,0.17529716792979658,0.43913126884077824
0.02197802197802198,0.3668935719235316,0.17480897930239772,0.43956974513565356
0.022977022977022976,0.3674886887050096,0.17432433630279662,0.44000822143052887
0.023976023976023976,0.36808380548648767,0.1738432389309932,0.4404466977254042
0.02497502497502498,0.3686789222679656,0.17336568718698755,0.4408824335434365
0.025974025974025976,0.36927403904944367,0.1728916810707796,0.44132090983831185
0.026973026973026972,0.36986915583092167,0.17242122058236936,0.4417593861331871
0.027972027972027972,0.3704561203277219,0.1719540841200195,0.4421978624280624
0.028971028971028975,0.3710512371091999,0.17149071488720471,0.4426363387229377
0.029970029970029972,0.3716463538906779,0.17103089128218765,0.4430720745409701
0.030969030969030968,0.3722414706721559,0.17057461330496831,0.4435105508358454
0.03196803196803197,0.3728365874536339,0.17012165935380932,0.4439490271307207
0.03296703296703297,0.37343170423511196,0.16967247263218543,0.444387503425596
0.03396603396603397,0.3740268210165899,0.16922683153835927,0.44482597972047133
0.03496503496503497,0.37462193779806796,0.16878451447059345,0.44526445601534664
0.03596403596403596,0.3752089022948682,0.16834596463236273,0.44570293231022196
0.03696303696303697,0.3758040190763462,0.1679109604219297,0.4461414086050972
0.03796203796203797,0.3763991358578242,0.16747928023755707,0.4465798848999725
0.03896103896103896,0.3769942526393022,0.1670513672827195,0.44701836119484784
0.03996003996003996,0.37758936942078025,0.16662699995567964,0.44745683748972315
0.04095904095904096,0.3781844862022582,0.16620595665470017,0.44789531378459846
0.04195804195804195,0.37877960298373625,0.16578868058325577,0.44833379007947377
0.04295704295704296,0.37937471976521425,0.1653749501396091,0.4487722663743491
0.04395604395604396,0.3799616842620145,0.1649645437220228,0.4492107426692244
0.04495504495504496,0.3805568010434925,0.16455790453397154,0.4496492189640997
0.04595404595404595,0.3811519178249705,0.16415370296503123,0.450087695258975
0.04695304695304695,0.3817470346064485,0.16375481983778753,0.45052617155385033
0.04795204795204795,0.3823421513879265,0.1633581527279174,0.45096464784872564
0.04895104895104895,0.38293726816940454,0.1629659176527944,0.4514058646204439
0.04995004995004996,0.38353238495088254,0.16257811461241856,0.4518443409153192
0.05094905094905095,0.38412750173236054,0.1621925275894163,0.45228281721019453
0.05194805194805195,0.3847144662291608,0.16181137260116119,0.45272129350506984
0.05294705294705295,0.3853095830106388,0.16143243363027965,0.4531625102767881
0.053946053946053944,0.3859046997921168,0.1610579266941453,0.4536009865716634
0.054945054945054944,0.3864998165735948,0.16068563577538447,0.45403946286653873
0.055944055944055944,0.38709493335507283,0.16031777689137083,0.454480679638257
0.056943056943056944,0.3876900501365508,0.15995435004210434,0.4549191559331323
0.05794205794205795,0.38828516691802883,0.1595931392102114,0.4553603727048506
0.058941058941058944,0.38888028369950683,0.15923636041306563,0.4557988489997259
0.059940059940059943,0.38946724819630707,0.158884013650667,0.45624006577144416
0.06093906093906094,0.39006236497778507,0.15853388290564197,0.4566812825431625
0.061938061938061936,0.39065748175926307,0.1581881841953641,0.4571197588380378
0.06293706293706294,0.3912525985407411,0.15784470150245977,0.45756097560975606
0.06393606393606394,0.39184771532221907,0.15750565084430262,0.4580021923814743
0.06493506493506493,0.3924428321036971,0.15716881620351902,0.45844066867634964
0.06593406593406594,0.3930379488851751,0.15683862961485617,0.4588818854480679
0.06693306693306694,0.3936330656666531,0.15650844302619332,0.4593231022197862
0.06793206793206794,0.39422003016345336,0.1561849044896512,0.4597643189915045
0.06893106893106893,0.39481514694493136,0.15586358197048264,0.46020553576322276
0.06993006993006994,0.39541026372640936,0.15554447546868766,0.46064675253494103
0.07092907092907093,0.39600538050788736,0.15523201701901343,0.4610879693066593
0.07192807192807192,0.3966004972893654,0.1549195585693392,0.4615319265552206
0.07292707292707293,0.3971956140708434,0.15461374817178566,0.46197314332693884
0.07392607392607393,0.3977907308523214,0.15431015379160573,0.4624143600986571
0.07492507492507493,0.3983858476337994,0.15400877542879937,0.4628583173472184
0.07592407592407593,0.39897281213059965,0.15371404511811373,0.46329953411893665
0.07692307692307693,0.39956792891207765,0.15342153082480167,0.4637434913674979
0.07792207792207792,0.40016304569355565,0.15313123254886318,0.4641847081392162
0.07892107892107893,0.40075816247503365,0.15284536630767184,0.4646286653877774
0.07992007992007992,0.40135327925651165,0.15256393210122768,0.4650726226363387
0.08091908091908093,0.4019483960379897,0.15228471391215706,0.4655165798848999
0.08191808191808192,0.4025435128194677,0.15200992775783362,0.4659605371334612
0.08291708291708293,0.4031386296009457,0.15173957363825732,0.4664044943820224
0.0839160839160839,0.40372559409774594,0.1514714355360546,0.4668484516305837
0.08491508491508491,0.40432071087922394,0.15120772946859903,0.4672924088791449
0.08591408591408592,0.40491582766070194,0.15094623941851704,0.46773910660454915
0.08691308691308691,0.40551094444217994,0.15069139742055576,0.46818306385311037
0.08791208791208792,0.406106061223658,0.15043655542259451,0.4686297615785146
0.08891108891108891,0.406701178005136,0.15018836147675396,0.4690737188270759
0.08991008991008992,0.407296294786614,0.149942383548287,0.46952041655248006
0.09090909090909091,0.407891411568092,0.14969862163719364,0.4699671142778843
0.0919080919080919,0.40847837606489223,0.1494592917608474,0.4704138120032885
0.09290709290709291,0.40907349284637023,0.14922439391924833,0.4708632502055357
0.0939060939060939,0.40966860962784823,0.1489939281123964,0.47130994793093994
0.09490509490509491,0.4102637264093263,0.14876567832291804,0.47175938613318713
0.0959040959040959,0.4108588431908043,0.14854186056818686,0.47220608385859136
0.09690309690309691,0.4114539599722823,0.14832025883082922,0.4726557961085228
0.0979020979020979,0.4120490767537603,0.14810308912821876,0.47310523431077
0.09890109890109891,0.4126441935352383,0.14789035146035545,0.4735552206083858
0.09990009990009992,0.4132311580320385,0.14767982980986571,0.4740057550013702
0.1008991008991009,0.4138262748135165,0.14747374019412313,0.47445656344203885
0.1018981018981019,0.4144213915949945,0.14727208261312769,0.47490819402576046
0.1028971028971029,0.4150165083764725,0.14707264104950582,0.4753603727048506
0.1038961038961039,0.4156116251579506,0.14687763152063113,0.47581282543162506
0.1048951048951049,0.4162067419394286,0.14668483800913,0.4762661003014524
0.1058941058941059,0.4168018587209066,0.1464986925497496,0.47671992326664836
