t,v,q,i
0.0,0.4006929441976114,0.18636706111775916,0.4735108248835297
0.000999000999000999,0.4011005584315005,0.18615727296902007,0.4740531652507536
0.001998001998001998,0.4015081726653895,0.1859518681026459,0.4745955056179775
0.002997002997002997,0.4019157868992786,0.18575085316668882,0.47513784598520137
0.003996003996003996,0.4023234011331676,0.1855542259451314,0.47568018635242526
0.004995004995004995,0.4027310153670567,0.18536196427779994,0.47622252671964915
0.005994005994005994,0.4031386296009457,0.1851741124850419,0.47676514113455737
0.006993006993006993,0.40354624383483473,0.18499062624650978,0.47730748150178126
0.007992007992007992,0.4039538580687238,0.18481154988255108,0.4778500959166895
0.00899100899100899,0.4043614723026129,0.18463683907281833,0.47839243628391337
0.00999000999000999,0.4047690865365019,0.184466538137659,0.47893505069882153
0.01098901098901099,0.40516854848571315,0.1843006027567256,0.47947766511372975
0.011988011988011988,0.40557616271960223,0.18413907725036566,0.48002055357632223
0.012987012987012988,0.40598377695349125,0.1839819616185791,0.48056316799123044
0.013986013986013986,0.4063913911873803,0.18382905641980232,0.4811057824061386
0.014985014985014986,0.40679900542126934,0.1836808048575101,0.4816486708687311
0.015984015984015984,0.4072066196551584,0.18353676372822764,0.4821915593313236
0.016983016983016984,0.40761423388904744,0.18339715463369233,0.4827344477939161
0.01798201798201798,0.4080218481229365,0.18326197757390417,0.4832773362565086
0.018981018981018984,0.40842946235682553,0.18313123254886318,0.48382049876678535
0.01998001998001998,0.4088370765907146,0.18300469795683197,0.48436366127706215
0.020979020979020976,0.40923653853992586,0.18288281700128528,0.48490682378733896
0.02197802197802198,0.4096441527738149,0.1827651464787484,0.4854499862976157
0.022977022977022976,0.41005176700770396,0.18265190799095865,0.4859931488078925
0.023976023976023976,0.410459381241593,0.18254310153791606,0.4865365853658536
0.02497502497502498,0.41086699547548206,0.18243850551788326,0.4870797478761304
0.025974025974025976,0.41127460970937113,0.18233856313433497,0.4876234584817758
0.026973026973026972,0.41168222394326015,0.18224283118379647,0.48816689503973687
0.027972027972027972,0.41208983817714917,0.18215153126800515,0.48871060564538227
0.028971028971028975,0.41249745241103825,0.18206466338696095,0.48925404220334334
0.029970029970029972,0.4129050666449273,0.18198222754066393,0.489798026856673
0.030969030969030968,0.41331268087881634,0.18190422372911402,0.4903417374623184
0.03196803196803197,0.4137121428280276,0.18183043035057395,0.49088572211564807
0.03296703296703297,0.41411975706191667,0.18176106900678102,0.49142970676897774
0.03396603396603397,0.4145273712958057,0.1816963612994726,0.4919739654699917
0.03496503496503497,0.41493498552969477,0.18163586402517395,0.4925179501233214
0.03596403596403596,0.4153425997635838,0.18157979878562247,0.4930624828720197
0.03696303696303697,0.4157502139974728,0.18152794397908079,0.49360674157303364
0.03796203796203797,0.4161578282313619,0.18148074280902363,0.49415127432173195
0.03896103896103896,0.41656544246525096,0.18143797367371362,0.49469608111811453
0.03996003996003996,0.41697305669914,0.18139941497141338,0.4952406138668128
0.04095904095904096,0.417380670933029,0.1813652883038603,0.49578569471087963
0.04195804195804195,0.4177801328822403,0.18133559367105437,0.4963305015072622
0.04295704295704296,0.4181877471161293,0.1813103310729956,0.4968758563990134
0.04395604395604396,0.4185953613500184,0.181289500509684,0.4974209646478487
0.04495504495504496,0.4190029755839074,0.18127310198111954,0.4979663743491367
0.04595404595404595,0.4194105898177965,0.18126113548730222,0.49851189366949844
0.04695304695304695,0.4198182040516855,0.18125360102823207,0.4990575774184708
0.04795204795204795,0.4202258182855746,0.1812502770021717,0.49960339819128524
0.04895104895104895,0.4206334325194636,0.18125160661259584,0.5001493833927103
0.04995004995004996,0.4210410467533527,0.1812571466560298,0.5006955330227459
0.05094905094905095,0.4214454000733706,0.18126711873421086,0.5012418470813921
0.05194805194805195,0.4218521990787919,0.1812817444488765,0.5017883255686489
0.05294705294705295,0.4222589980842132,0.18130058059655188,0.5023349958892847
0.053946053946053944,0.4226657970896344,0.18132384877897442,0.5028818854480679
0.054945054945054944,0.4230725960950557,0.18135154899614414,0.5034288846259248
0.055944055944055944,0.42347939510047694,0.18138368124806098,0.5039761578514661
0.056943056943056944,0.42388619410589823,0.181420245534725,0.5045237051246917
0.05794205794205795,0.4242929931113195,0.18146124185613616,0.5050712523979172
0.058941058941058944,0.42469979211674075,0.18150689181403182,0.505619073718827
0.059940059940059943,0.42510659112216204,0.18155675220493728,0.5061674431351054
0.06093906093906094,0.42551420535605106,0.1816110446305899,0.5067158125513839
0.061938061938061936,0.42592100436147234,0.18166976909098967,0.5072641819676623
0.06293706293706294,0.42632780336689363,0.1817329255861366,0.5078130994793093
0.06393606393606394,0.42673460237231486,0.18180051411603068,0.5083622910386407
0.06493506493506493,0.42714140137773615,0.1818725346806719,0.5089117566456562
0.06593406593406594,0.42754820038315744,0.1819489872800603,0.5094614963003562
0.06693306693306694,0.4279549993885787,0.18203009351593316,0.5100115100027405
0.06793206793206794,0.42836179839399996,0.18211541018481586,0.510561797752809
