t,v,q,i
0.0,0.44752455875759184,0.18636706111775916,0.5220956426418196
0.000999000999000999,0.4477430399869564,0.18654802552852015,0.5221148259797204
0.001998001998001998,0.44796152121632093,0.18672913619642778,0.5221337352699369
0.002997002997002997,0.44818000244568545,0.18691040641758633,0.5221526445601534
0.003996003996003996,0.44839848367505,0.187091831759961,0.52217155385037
0.004995004995004995,0.4486169649044145,0.18727341222355184,0.5221904631405864
0.005994005994005994,0.448835446133779,0.1874551478083588,0.5222096464784872
0.006993006993006993,0.4490539273631436,0.18763703851438196,0.5222285557687038
0.007992007992007992,0.4492724085925081,0.1878190621814475,0.5222474650589202
0.00899100899100899,0.44949088982187263,0.18800126312990295,0.5222663743491367
0.00999000999000999,0.44970855582276936,0.1881835970394008,0.5222855576870375
0.01098901098901099,0.4499270370521339,0.18836610823028851,0.522304466977254
0.011988011988011988,0.45014551828149846,0.1885487523822187,0.5223233762674705
0.012987012987012988,0.450363999510863,0.18873155165536498,0.522342285557687
0.013986013986013986,0.4505824807402275,0.18891459469042238,0.5223614688955878
0.014985014985014986,0.450800961969592,0.18909763772547977,0.5223803781858043
0.015984015984015984,0.45101944319895654,0.18928090236227452,0.5223992874760208
0.016983016983016984,0.4512379244283211,0.18946438860080664,0.5224184708139216
0.01798201798201798,0.45145640565768563,0.18964787483933873,0.5224373801041381
0.018981018981018984,0.45167488688705015,0.1898315826796082,0.5224562893943545
0.01998001998001998,0.4518933681164147,0.19001551212161502,0.5224754727322554
0.020979020979020976,0.4521118493457792,0.19019944156362187,0.5224943820224719
0.02197802197802198,0.4523303305751437,0.1903838142091034,0.5225132913126883
0.022977022977022976,0.4525488118045083,0.19056796525284758,0.5225324746505892
0.023976023976023976,0.4527672930338728,0.19075255950006648,0.5225513839408057
0.02497502497502498,0.45298577426323733,0.19093715374728537,0.5225702932310221
0.025974025974025976,0.45320425549260185,0.19112196959624164,0.522589476568923
0.026973026973026972,0.45342273672196637,0.19130700704693526,0.5226083858591395
0.027972027972027972,0.45364040272286316,0.19149204449762885,0.5226275691970402
0.028971028971028975,0.4538588839522277,0.19167730355005982,0.5226464784872568
0.029970029970029972,0.4540773651815922,0.19186278420422817,0.5226653877774732
0.030969030969030968,0.4542958464109567,0.1920482648583965,0.522684571115374
0.03196803196803197,0.45451432764032124,0.19223396711430218,0.5227034804055906
0.03296703296703297,0.4547328088696858,0.19241989097194523,0.5227226637434913
0.03396603396603397,0.45495129009905033,0.19260603643132562,0.5227415730337078
0.03496503496503497,0.45516977132841485,0.19279218189070602,0.5227607563716086
0.03596403596403596,0.45538825255777937,0.1929785489518238,0.5227799397095094
0.03696303696303697,0.4556067337871439,0.19316491601294156,0.522798848999726
0.03796203796203797,0.4558252150165084,0.19335172627753403,0.5228180323376267
0.03896103896103896,0.45604369624587293,0.1935385365421265,0.5228369416278432
0.03996003996003996,0.4562621774752375,0.19372534680671896,0.522856124965744
0.04095904095904096,0.456480658704602,0.19391260027478616,0.5228753083036448
0.04195804195804195,0.45669913993396655,0.19409985374285335,0.5228942175938612
0.04295704295704296,0.45691762116333107,0.19428710721092055,0.5229134009317621
0.04395604395604396,0.4571361023926956,0.19447480388246244,0.5229325842696628
0.04495504495504496,0.4573545836220601,0.19466250055400436,0.5229517676075637
0.04595404595404595,0.4575722496229569,0.1948504188272836,0.5229706768977802
0.04695304695304695,0.4577907308523214,0.19503855870230022,0.522989860235681
0.04795204795204795,0.45800921208168593,0.19522669857731684,0.5230090435735818
0.04895104895104895,0.45822769331105045,0.19541506005407083,0.5230282269114825
0.04995004995004996,0.45844617454041503,0.1956034215308248,0.5230474102493834
0.05094905094905095,0.45866465576977955,0.1957922262110535,0.5230665935872841
0.05194805194805195,0.45888313699914407,0.1959810308912822,0.5230857769251849
0.05294705294705295,0.4591016182285086,0.19617005717324823,0.5231049602630857
0.053946053946053944,0.4593200994578731,0.1963590834552143,0.5231241436009865
